Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T10:57:09.333,,3.0,01,28:81:d9:c2:01:62,-65.0,37.0
2024-04-15T10:57:09.343,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:09.343,,0.0,01,7c:08:30:ba:a1:e3,-66.0,38.0
2024-04-15T10:57:09.363,,3.0,01,28:81:d9:c2:01:62,-55.0,38.0
2024-04-15T10:57:09.363,,3.0,01,11:1f:e0:1d:ad:44,-91.0,38.0
2024-04-15T10:57:09.393,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:09.393,,2.0,01,42:0f:3c:73:17:6a,-82.0,37.0
2024-04-15T10:57:09.403,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:57:09.443,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:09.443,,3.0,01,28:81:d9:c2:01:62,-65.0,37.0
2024-04-15T10:57:09.453,,2.0,01,40:0c:58:29:1a:ef,-57.0,37.0
2024-04-15T10:57:09.453,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:57:09.473,,3.0,01,28:81:d9:c2:01:62,-55.0,38.0
2024-04-15T10:57:09.473,,3.0,01,11:1f:e0:1d:ad:44,-89.0,38.0
2024-04-15T10:57:09.493,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:09.493,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:57:09.493,,2.0,01,42:0f:3c:73:17:6a,-80.0,38.0
2024-04-15T10:57:09.493,,0.0,00,14:13:0b:44:19:e5,-75.0,37.0
2024-04-15T10:57:09.533,,3.0,01,28:81:d9:c2:01:62,-64.0,37.0
2024-04-15T10:57:09.533,,0.0,01,7c:08:30:ba:a1:e3,-66.0,37.0
2024-04-15T10:57:09.553,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:09.553,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:57:09.563,,3.0,01,28:81:d9:c2:01:62,-55.0,38.0
2024-04-15T10:57:09.563,,2.0,01,40:0c:58:29:1a:ef,-57.0,38.0
2024-04-15T10:57:09.573,,3.0,01,11:1f:e0:1d:ad:44,-90.0,38.0
2024-04-15T10:57:09.573,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-90.0,38.0
2024-04-15T10:57:09.603,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:57:09.643,,3.0,01,28:81:d9:c2:01:62,-65.0,37.0
2024-04-15T10:57:09.643,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:09.653,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:09.653,,0.0,01,7c:08:30:ba:a1:e3,-66.0,38.0
2024-04-15T10:57:09.673,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:09.673,,0.0,00,dc:23:4f:a9:9a:46,-75.0,38.0
2024-04-15T10:57:09.673,,3.0,01,28:81:d9:c2:01:62,-55.0,38.0
2024-04-15T10:57:09.673,,2.0,01,42:0f:3c:73:17:6a,-82.0,37.0
2024-04-15T10:57:09.693,Onv,0.0,01,e8:d2:ed:ce:49:81,-60.0,38.0
2024-04-15T10:57:09.693,,3.0,01,11:1f:e0:1d:ad:44,-90.0,38.0
2024-04-15T10:57:09.733,,2.0,01,40:0c:58:29:1a:ef,-57.0,37.0
2024-04-15T10:57:09.733,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:09.753,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:09.753,,3.0,01,28:81:d9:c2:01:62,-66.0,37.0
2024-04-15T10:57:09.773,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:09.773,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-75.0,37.0
2024-04-15T10:57:09.773,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:09.773,,3.0,01,28:81:d9:c2:01:62,-55.0,38.0
2024-04-15T10:57:09.793,,3.0,01,11:1f:e0:1d:ad:44,-93.0,38.0
2024-04-15T10:57:09.793,,2.0,01,42:0f:3c:73:17:6a,-81.0,38.0
2024-04-15T10:57:09.823,,0.0,00,a4:c1:38:e0:67:ae,-53.0,38.0
2024-04-15T10:57:09.833,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:57:09.843,,0.0,01,c1:14:46:18:bb:70,-87.0,38.0
2024-04-15T10:57:09.843,,2.0,01,40:0c:58:29:1a:ef,-57.0,38.0
2024-04-15T10:57:09.853,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:09.853,,0.0,00,dc:23:4f:a9:9a:46,-82.0,37.0
2024-04-15T10:57:09.893,Onv,0.0,01,e8:d2:ed:ce:49:81,-49.0,37.0
2024-04-15T10:57:09.893,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:09.893,,3.0,01,11:1f:e0:1d:ad:44,-92.0,38.0
2024-04-15T10:57:09.893,,0.0,01,7c:08:30:ba:a1:e3,-65.0,38.0
2024-04-15T10:57:09.953,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:57:09.953,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:09.963,,3.0,01,28:81:d9:c2:01:62,-67.0,37.0
2024-04-15T10:57:09.963,,2.0,01,42:0f:3c:73:17:6a,-83.0,37.0
2024-04-15T10:57:09.993,,3.0,01,28:81:d9:c2:01:62,-55.0,38.0
2024-04-15T10:57:09.993,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:57:10.003,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-90.0,38.0
2024-04-15T10:57:10.003,,0.0,00,a4:c1:38:e0:67:ae,-52.0,37.0
2024-04-15T10:57:10.023,,3.0,01,c6:2c:53:7a:52:b3,-65.0,38.0
2024-04-15T10:57:10.023,,0.0,01,c1:14:46:18:bb:70,-83.0,37.0
2024-04-15T10:57:10.023,,3.0,01,11:1f:e0:1d:ad:44,-93.0,38.0
2024-04-15T10:57:10.023,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:10.053,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:57:10.093,,2.0,01,42:0f:3c:73:17:6a,-80.0,38.0
2024-04-15T10:57:10.093,,3.0,01,28:81:d9:c2:01:62,-54.0,38.0
2024-04-15T10:57:10.103,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:10.103,,0.0,01,7c:08:30:ba:a1:e3,-65.0,37.0
2024-04-15T10:57:10.123,,3.0,01,11:1f:e0:1d:ad:44,-94.0,38.0
2024-04-15T10:57:10.123,,2.0,01,40:0c:58:29:1a:ef,-56.0,38.0
2024-04-15T10:57:10.153,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:10.173,,3.0,01,28:81:d9:c2:01:62,-66.0,37.0
2024-04-15T10:57:10.173,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:10.193,,0.0,01,7c:08:30:ba:a1:e3,-66.0,38.0
2024-04-15T10:57:10.193,,3.0,01,28:81:d9:c2:01:62,-54.0,38.0
2024-04-15T10:57:10.203,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-76.0,37.0
2024-04-15T10:57:10.213,,0.0,00,04:a3:16:67:20:a9,-56.0,38.0
2024-04-15T10:57:10.213,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:57:10.243,,2.0,01,42:0f:3c:73:17:6a,-82.0,37.0
2024-04-15T10:57:10.243,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:57:10.253,,3.0,01,11:1f:e0:1d:ad:44,-95.0,38.0
2024-04-15T10:57:10.283,,3.0,01,28:81:d9:c2:01:62,-68.0,37.0
2024-04-15T10:57:10.283,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:10.303,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:57:10.323,,3.0,01,11:1f:e0:1d:ad:44,-95.0,38.0
2024-04-15T10:57:10.323,,0.0,00,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:57:10.333,,2.0,01,40:0c:58:29:1a:ef,-55.0,37.0
2024-04-15T10:57:10.333,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:10.353,,2.0,01,42:0f:3c:73:17:6a,-82.0,38.0
2024-04-15T10:57:10.383,,0.0,00,04:a3:16:67:20:a9,-57.0,37.0
2024-04-15T10:57:10.383,,3.0,01,28:81:d9:c2:01:62,-68.0,37.0
2024-04-15T10:57:10.403,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:57:10.403,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:10.403,,3.0,01,11:1f:e0:1d:ad:44,-90.0,37.0
2024-04-15T10:57:10.413,,3.0,01,28:81:d9:c2:01:62,-52.0,38.0
2024-04-15T10:57:10.413,,2.0,01,40:0c:58:29:1a:ef,-54.0,38.0
2024-04-15T10:57:10.433,,3.0,01,11:1f:e0:1d:ad:44,-93.0,38.0
2024-04-15T10:57:10.433,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-88.0,38.0
2024-04-15T10:57:10.443,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:10.443,,0.0,01,7c:08:30:ba:a1:e3,-66.0,38.0
2024-04-15T10:57:10.503,,3.0,01,28:81:d9:c2:01:62,-67.0,37.0
2024-04-15T10:57:10.503,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:10.523,,2.0,01,42:0f:3c:73:17:6a,-81.0,37.0
2024-04-15T10:57:10.523,,0.0,00,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:57:10.533,,3.0,01,11:1f:e0:1d:ad:44,-95.0,38.0
2024-04-15T10:57:10.533,,3.0,01,28:81:d9:c2:01:62,-53.0,38.0
2024-04-15T10:57:10.553,,0.0,00,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:57:10.583,,3.0,01,28:81:d9:c2:01:62,-65.0,37.0
2024-04-15T10:57:10.583,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:10.603,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-76.0,37.0
2024-04-15T10:57:10.603,,2.0,01,40:0c:58:29:1a:ef,-52.0,37.0
2024-04-15T10:57:10.603,,0.0,00,14:13:0b:44:19:e5,-81.0,38.0
2024-04-15T10:57:10.613,,0.0,00,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:57:10.613,,3.0,01,28:81:d9:c2:01:62,-54.0,38.0
2024-04-15T10:57:10.623,,0.0,01,7c:08:30:ba:a1:e3,-66.0,37.0
2024-04-15T10:57:10.623,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:10.633,,2.0,01,42:0f:3c:73:17:6a,-83.0,38.0
2024-04-15T10:57:10.633,,3.0,01,11:1f:e0:1d:ad:44,-94.0,38.0
2024-04-15T10:57:10.673,,0.0,00,dc:23:4f:a9:9a:46,-75.0,38.0
2024-04-15T10:57:10.673,,0.0,00,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:57:10.693,,0.0,00,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:57:10.693,,3.0,01,28:81:d9:c2:01:62,-63.0,37.0
2024-04-15T10:57:10.703,,2.0,01,40:0c:58:29:1a:ef,-56.0,38.0
2024-04-15T10:57:10.713,,0.0,01,7c:08:30:ba:a1:e3,-65.0,38.0
2024-04-15T10:57:10.713,,0.0,00,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:57:10.743,,3.0,01,11:1f:e0:1d:ad:44,-92.0,38.0
2024-04-15T10:57:10.743,,3.0,01,28:81:d9:c2:01:62,-55.0,38.0
2024-04-15T10:57:10.753,,0.0,00,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:57:10.783,,0.0,00,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:57:10.783,,0.0,00,14:13:0b:44:19:e5,-74.0,37.0
2024-04-15T10:57:10.803,,3.0,01,28:81:d9:c2:01:62,-62.0,37.0
2024-04-15T10:57:10.803,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:10.833,,3.0,01,28:81:d9:c2:01:62,-55.0,38.0
2024-04-15T10:57:10.833,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:10.843,,2.0,01,42:0f:3c:73:17:6a,-82.0,37.0
2024-04-15T10:57:10.843,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:10.853,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-88.0,38.0
2024-04-15T10:57:10.853,,3.0,01,11:1f:e0:1d:ad:44,-93.0,38.0
2024-04-15T10:57:10.883,,0.0,01,d7:30:a8:a5:61:8c,-89.0,38.0
2024-04-15T10:57:10.883,,0.0,00,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:57:10.893,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:10.893,,2.0,01,40:0c:58:29:1a:ef,-53.0,37.0
2024-04-15T10:57:10.903,,0.0,01,7c:08:30:ba:a1:e3,-67.0,37.0
2024-04-15T10:57:10.903,,3.0,01,28:81:d9:c2:01:62,-61.0,37.0
2024-04-15T10:57:10.923,,2.0,01,42:0f:3c:73:17:6a,-79.0,38.0
2024-04-15T10:57:10.923,,3.0,01,28:81:d9:c2:01:62,-56.0,38.0
2024-04-15T10:57:10.953,,0.0,00,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:57:10.983,,3.0,01,11:1f:e0:1d:ad:44,-92.0,38.0
2024-04-15T10:57:10.983,,2.0,01,40:0c:58:29:1a:ef,-55.0,38.0
2024-04-15T10:57:10.993,,0.0,01,7c:08:30:ba:a1:e3,-67.0,38.0
2024-04-15T10:57:10.993,,0.0,00,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:57:11.023,,0.0,00,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:57:11.023,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-75.0,37.0
2024-04-15T10:57:11.053,,0.0,01,d7:30:a8:a5:61:8c,-86.0,37.0
2024-04-15T10:57:11.053,,3.0,01,28:81:d9:c2:01:62,-55.0,38.0
2024-04-15T10:57:11.093,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:11.093,,2.0,01,42:0f:3c:73:17:6a,-79.0,37.0
2024-04-15T10:57:11.103,,3.0,01,11:1f:e0:1d:ad:44,-92.0,38.0
2024-04-15T10:57:11.123,,3.0,01,28:81:d9:c2:01:62,-61.0,37.0
2024-04-15T10:57:11.123,,0.0,00,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:57:11.133,,3.0,01,28:81:d9:c2:01:62,-55.0,38.0
2024-04-15T10:57:11.133,,0.0,00,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:57:11.163,,3.0,01,11:1f:e0:1d:ad:44,-93.0,38.0
2024-04-15T10:57:11.163,,0.0,00,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:57:11.173,,0.0,01,7c:08:30:ba:a1:e3,-66.0,37.0
2024-04-15T10:57:11.173,,2.0,01,40:0c:58:29:1a:ef,-54.0,37.0
2024-04-15T10:57:11.203,,2.0,01,42:0f:3c:73:17:6a,-80.0,38.0
2024-04-15T10:57:11.203,,0.0,00,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:57:11.233,,0.0,00,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:57:11.233,,3.0,01,28:81:d9:c2:01:62,-66.0,37.0
2024-04-15T10:57:11.233,,3.0,01,4a:2c:e3:52:bd:21,-94.0,37.0
2024-04-15T10:57:11.233,,3.0,01,28:81:d9:c2:01:62,-56.0,38.0
2024-04-15T10:57:11.253,,0.0,00,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:57:11.263,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-92.0,38.0
2024-04-15T10:57:11.263,,0.0,00,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:57:11.273,,0.0,00,04:a3:16:67:20:a9,-61.0,38.0
2024-04-15T10:57:11.273,,3.0,01,11:1f:e0:1d:ad:44,-95.0,38.0
2024-04-15T10:57:11.273,,0.0,01,7c:08:30:ba:a1:e3,-66.0,38.0
2024-04-15T10:57:11.273,,2.0,01,40:0c:58:29:1a:ef,-56.0,38.0
2024-04-15T10:57:11.303,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:11.333,,3.0,01,28:81:d9:c2:01:62,-66.0,37.0
2024-04-15T10:57:11.333,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:11.343,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:11.343,,3.0,01,28:81:d9:c2:01:62,-55.0,38.0
2024-04-15T10:57:11.383,,0.0,00,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:57:11.383,,3.0,01,11:1f:e0:1d:ad:44,-94.0,38.0
2024-04-15T10:57:11.393,,2.0,01,42:0f:3c:73:17:6a,-80.0,37.0
2024-04-15T10:57:11.393,,0.0,00,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:57:11.443,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-77.0,37.0
2024-04-15T10:57:11.443,,2.0,01,40:0c:58:29:1a:ef,-57.0,37.0
2024-04-15T10:57:11.443,,3.0,01,28:81:d9:c2:01:62,-69.0,37.0
2024-04-15T10:57:11.443,,0.0,00,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:57:11.443,,3.0,01,28:81:d9:c2:01:62,-55.0,38.0
2024-04-15T10:57:11.443,,0.0,00,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:57:11.473,,0.0,00,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:57:11.473,,2.0,01,42:0f:3c:73:17:6a,-79.0,38.0
2024-04-15T10:57:11.493,,0.0,01,7c:08:30:ba:a1:e3,-66.0,37.0
2024-04-15T10:57:11.493,,0.0,00,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:57:11.503,,3.0,01,11:1f:e0:1d:ad:44,-91.0,38.0
2024-04-15T10:57:11.543,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:11.543,,0.0,01,43:de:eb:60:ae:94,-96.0,38.0
2024-04-15T10:57:11.553,,3.0,01,28:81:d9:c2:01:62,-68.0,37.0
2024-04-15T10:57:11.553,,3.0,01,28:81:d9:c2:01:62,-55.0,38.0
2024-04-15T10:57:11.553,,0.0,00,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:57:11.583,,2.0,01,40:0c:58:29:1a:ef,-56.0,38.0
2024-04-15T10:57:11.583,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:11.603,,3.0,01,11:1f:e0:1d:ad:44,-94.0,38.0
2024-04-15T10:57:11.653,,0.0,00,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:57:11.653,,0.0,00,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:57:11.653,,2.0,01,42:0f:3c:73:17:6a,-78.0,37.0
2024-04-15T10:57:11.653,,3.0,01,28:81:d9:c2:01:62,-65.0,37.0
2024-04-15T10:57:11.683,,3.0,01,28:81:d9:c2:01:62,-55.0,38.0
2024-04-15T10:57:11.683,,0.0,00,dc:23:4f:a9:9a:46,-77.0,38.0
2024-04-15T10:57:11.693,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:11.693,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-90.0,38.0
2024-04-15T10:57:11.733,,0.0,00,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:57:11.733,,2.0,01,40:0c:58:29:1a:ef,-57.0,37.0
2024-04-15T10:57:11.743,,0.0,00,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:11.743,,3.0,01,11:1f:e0:1d:ad:44,-95.0,38.0
2024-04-15T10:57:11.793,,0.0,00,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:57:11.793,,3.0,01,28:81:d9:c2:01:62,-56.0,38.0
2024-04-15T10:57:11.803,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:11.823,,0.0,01,7c:08:30:ba:a1:e3,-68.0,38.0
2024-04-15T10:57:11.823,,3.0,01,11:1f:e0:1d:ad:44,-93.0,38.0
2024-04-15T10:57:11.833,,3.0,01,28:81:d9:c2:01:62,-63.0,37.0
2024-04-15T10:57:11.833,,0.0,00,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:57:11.843,,2.0,01,40:0c:58:29:1a:ef,-58.0,38.0
2024-04-15T10:57:11.843,,0.0,01,c1:14:46:18:bb:70,-85.0,38.0
2024-04-15T10:57:11.853,,0.0,00,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:57:11.863,,0.0,00,dc:23:4f:a9:9a:46,-79.0,37.0
2024-04-15T10:57:11.863,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-76.0,37.0
2024-04-15T10:57:11.873,,3.0,01,28:81:d9:c2:01:62,-56.0,38.0
2024-04-15T10:57:11.873,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-15T10:57:11.883,,3.0,01,33:36:07:c2:33:b2,-68.0,39.0
2024-04-15T10:57:11.883,,3.0,01,28:81:d9:c2:01:62,-59.0,39.0
2024-04-15T10:57:11.883,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-78.0,39.0
2024-04-15T10:57:11.883,,0.0,00,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:57:11.893,,3.0,01,28:81:d9:c2:01:62,-58.0,39.0
2024-04-15T10:57:11.893,,3.0,01,33:36:07:c2:33:b2,-68.0,39.0
2024-04-15T10:57:11.893,,0.0,00,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:57:11.903,,0.0,00,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:57:11.903,,0.0,00,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:11.903,,3.0,01,33:36:07:c2:33:b2,-68.0,39.0
2024-04-15T10:57:11.903,,0.0,00,a4:c1:38:e0:67:ae,-54.0,38.0
