Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T12:57:06.404,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-15T12:57:06.494,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,37
2024-04-15T12:57:06.494,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T12:57:06.524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T12:57:06.534,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-04-15T12:57:06.554,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T12:57:06.564,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,37
2024-04-15T12:57:06.584,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T12:57:06.594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,37
2024-04-15T12:57:06.624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T12:57:06.634,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,37
2024-04-15T12:57:06.674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,37
2024-04-15T12:57:06.694,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,37
2024-04-15T12:57:06.694,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T12:57:06.724,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T12:57:06.734,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:57:06.764,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T12:57:06.774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T12:57:06.774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:57:06.784,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:57:06.804,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T12:57:06.814,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:57:06.864,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T12:57:06.874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:57:06.884,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T12:57:06.894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T12:57:06.924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T12:57:06.934,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T12:57:06.934,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:57:06.944,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T12:57:06.964,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T12:57:06.964,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T12:57:07.004,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T12:57:07.014,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T12:57:07.054,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T12:57:07.064,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T12:57:07.084,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T12:57:07.094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T12:57:07.124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:57:07.134,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T12:57:07.134,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T12:57:07.144,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:57:07.154,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T12:57:07.164,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:57:07.184,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T12:57:07.194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:57:07.264,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T12:57:07.274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T12:57:07.294,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T12:57:07.304,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T12:57:07.314,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:57:07.324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T12:57:07.354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:57:07.364,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T12:57:07.364,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:57:07.454,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:57:07.464,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,37
2024-04-15T12:57:07.484,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:57:07.494,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,37
2024-04-15T12:57:07.514,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:57:07.524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-04-15T12:57:07.534,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:57:07.544,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,37
2024-04-15T12:57:07.564,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:57:07.574,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,37
2024-04-15T12:57:07.584,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-15T12:57:07.594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
2024-04-15T12:57:07.664,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-15T12:57:07.674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-04-15T12:57:07.684,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-15T12:57:07.704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T12:57:07.714,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-15T12:57:07.754,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:57:07.764,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,37
2024-04-15T12:57:07.844,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:57:07.854,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:57:07.874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:57:07.884,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:57:07.904,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:57:07.914,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:57:07.914,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:57:07.924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,37
2024-04-15T12:57:07.944,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:57:07.954,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,37
2024-04-15T12:57:08.044,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T12:57:08.064,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-04-15T12:57:08.074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T12:57:08.074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,37
2024-04-15T12:57:08.114,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T12:57:08.124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,37
2024-04-15T12:57:08.154,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T12:57:08.164,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,37
2024-04-15T12:57:08.174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T12:57:08.184,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,37
2024-04-15T12:57:08.264,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T12:57:08.274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:57:08.304,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T12:57:08.314,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-04-15T12:57:08.324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T12:57:08.334,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-15T12:57:08.354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-15T12:57:08.374,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T12:57:08.444,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T12:57:08.454,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-15T12:57:08.474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T12:57:08.484,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-15T12:57:08.494,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T12:57:08.504,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T12:57:08.504,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-15T12:57:08.544,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T12:57:08.554,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-15T12:57:08.614,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T12:57:08.624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-15T12:57:08.664,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T12:57:08.674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-15T12:57:08.694,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:57:08.704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,39
2024-04-15T12:57:08.704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-15T12:57:08.714,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,39
2024-04-15T12:57:08.714,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T12:57:08.724,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-15T12:57:08.734,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T12:57:08.764,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T12:57:08.774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-15T12:57:08.784,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T12:57:08.794,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-15T12:57:08.834,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,39
2024-04-15T12:57:08.924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-04-15T12:57:08.944,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T12:57:08.994,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T12:57:09.024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T12:57:09.134,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T12:57:09.164,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T12:57:09.194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T12:57:09.214,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T12:57:09.214,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T12:57:09.224,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,37
2024-04-15T12:57:09.254,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T12:57:09.324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T12:57:09.384,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T12:57:09.434,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T12:57:09.524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T12:57:09.554,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T12:57:09.574,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T12:57:09.604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T12:57:09.634,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T12:57:09.674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T12:57:09.684,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-15T12:57:09.694,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T12:57:09.744,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T12:57:09.774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T12:57:09.804,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T12:57:09.854,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T12:57:09.894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T12:57:09.934,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T12:57:09.944,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T12:57:09.994,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T12:57:10.044,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T12:57:10.054,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-15T12:57:10.094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-04-15T12:57:10.124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-04-15T12:57:10.154,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T12:57:10.164,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-04-15T12:57:10.204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-04-15T12:57:10.214,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-04-15T12:57:10.284,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-04-15T12:57:10.334,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,39
2024-04-15T12:57:10.384,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,39
2024-04-15T12:57:10.464,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T12:57:10.484,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T12:57:10.534,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T12:57:10.584,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,39
2024-04-15T12:57:10.684,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-04-15T12:57:10.734,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-04-15T12:57:10.774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T12:57:10.804,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T12:57:10.874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-04-15T12:57:10.894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T12:57:10.904,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-15T12:57:10.904,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-04-15T12:57:10.944,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,39
2024-04-15T12:57:10.964,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,39
2024-04-15T12:57:11.004,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,39
2024-04-15T12:57:11.084,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,39
2024-04-15T12:57:11.094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,39
2024-04-15T12:57:11.134,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,39
2024-04-15T12:57:11.154,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,39
2024-04-15T12:57:11.184,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,39
2024-04-15T12:57:11.284,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-04-15T12:57:11.314,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T12:57:11.324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T12:57:11.334,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T12:57:11.354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T12:57:11.384,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T12:57:11.454,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T12:57:11.764,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T12:57:11.774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,37
2024-04-15T12:57:11.854,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T12:57:12.154,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T12:57:12.184,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:57:12.304,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T12:57:12.594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T12:57:12.704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T12:57:12.994,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:57:13.004,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T12:57:13.154,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T12:57:13.414,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:57:13.424,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:57:13.534,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T12:57:13.834,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:57:13.844,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:57:14.254,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:57:14.264,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T12:57:14.404,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T12:57:14.684,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:57:14.704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:57:14.794,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T12:57:15.124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:57:15.134,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T12:57:15.234,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:57:15.524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:57:15.524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:57:15.634,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:57:15.954,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:57:15.964,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:57:16.054,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:57:16.364,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:57:16.374,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:57:16.474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:57:16.794,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:57:16.894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:57:17.224,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:57:17.234,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:57:17.324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:57:17.624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:57:17.634,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:57:17.734,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:57:18.074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:57:18.084,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T12:57:18.594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:57:18.924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:57:18.934,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:57:19.004,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:57:19.324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:57:19.324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:57:19.414,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T12:57:19.744,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:57:19.754,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:57:19.844,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T12:57:20.174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:57:20.174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:57:20.264,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T12:57:20.594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
