Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712926532449,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926531409,,0,1,55:94:46:10:14:5b,-100,38
1712926531249,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926532549,,0,0,dc:23:4f:a9:9a:46,-80,39
1712926531399,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926531609,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926532849,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926531699,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926531909,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712926531999,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712926533249,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926532099,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926532009,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926533549,,0,0,dc:23:4f:a9:9a:46,-80,39
1712926532309,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926532399,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926533699,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926532459,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926534099,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926532859,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926532949,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926533049,,0,0,a4:c1:38:e0:67:ae,-57,37
1712926534249,,0,0,a4:c1:38:e0:67:ae,-54,39
1712926533009,,0,0,a4:c1:38:e0:67:ae,-51,38
1712926533259,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926533349,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926534539,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926534539,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926533309,,0,0,dc:23:4f:a9:9a:46,-75,38
1712926533399,,0,0,dc:23:4f:a9:9a:46,-80,37
1712926534949,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926533709,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926533799,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926533959,,0,0,a4:c1:38:04:ea:93,-96,38
1712926534109,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926534199,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926535549,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926534309,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926534399,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926534409,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
1712926534499,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712926535699,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712926535799,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926534559,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712926534649,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926535849,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926534609,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926534699,,0,1,e8:15:d4:f5:ba:ba,-50,37
1712926534909,,0,1,5b:03:10:66:00:dd,-97,38
1712926534939,,3,1,dc:13:fc:9a:a3:e4,-97,38
1712926534939,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712926536199,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926535049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926536349,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926535109,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926535199,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926535259,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926535349,,0,0,a4:c1:38:e0:67:ae,-59,37
1712926536549,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926535309,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926535399,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926536599,,0,0,dc:23:4f:a9:9a:46,-79,39
1712926536649,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926535409,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712926535459,,0,1,5b:03:10:66:00:dd,-102,38
1712926535609,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926535699,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926537049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926535809,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712926535899,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926535949,,0,0,a4:c1:38:04:ea:93,-94,37
1712926536109,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926536199,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926537399,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926537499,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926536259,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926536399,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926537599,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926536699,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926536639,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926537899,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926536639,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712926537899,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926536749,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926536999,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712926538199,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712926537149,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926538349,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926537109,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926537199,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926538399,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926537159,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712926537399,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926538599,,0,0,dc:23:4f:a9:9a:46,-76,39
1712926538649,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926537409,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926537499,,0,0,a4:c1:38:e0:67:ae,-60,37
1712926537459,,0,1,62:90:be:d1:60:79,-98,38
1712926538749,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926537509,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926537599,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926538899,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712926537659,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926539199,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926537959,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926538009,,3,0,34:11:08:45:ae:61,-96,38
1712926539399,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926538159,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926538249,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926538399,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926538339,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926539589,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926539589,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926538339,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926538449,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926538459,,0,1,5b:03:10:66:00:dd,-97,38
1712926539899,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926538659,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926538749,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926538849,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926540049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926538809,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712926539059,,0,1,7f:d9:b5:78:d4:26,-101,38
1712926539209,,3,1,fe:98:fd:b7:78:00,-95,37
1712926539209,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926540399,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926539159,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926540449,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926539209,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712926539299,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926540599,,0,0,dc:23:4f:a9:9a:46,-80,39
1712926539359,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926539449,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926539499,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712926540699,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926539459,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
1712926539509,,3,1,53:c4:da:cc:e1:63,-97,38
1712926539559,,0,0,a4:c1:38:e0:67:ae,-51,38
1712926539649,,0,0,a4:c1:38:e0:67:ae,-58,37
1712926539639,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926540889,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926539639,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926540889,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926539749,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926541299,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926540059,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712926540149,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926541399,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926540159,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926540249,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926541599,,0,0,dc:23:4f:a9:9a:46,-81,39
1712926540359,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926540549,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926541749,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926540659,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712926540749,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926542149,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926540909,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926540999,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926541159,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712926541249,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926542449,,0,1,e8:15:d4:f5:ba:ba,-66,39
1712926541309,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926541399,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926542579,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712926542579,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926541359,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926541449,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926541749,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926542949,,0,1,e8:15:d4:f5:ba:ba,-66,39
1712926541709,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926542999,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926541759,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926541859,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926541949,,0,0,a4:c1:38:e0:67:ae,-61,37
1712926543149,,0,0,a4:c1:38:e0:67:ae,-54,39
1712926541999,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712926543199,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712926541959,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712926543399,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926542159,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712926542249,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926543449,,0,1,e8:15:d4:f5:ba:ba,-67,39
1712926542209,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926542309,,0,1,7f:d9:b5:78:d4:26,-96,38
1712926543599,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926542359,,0,0,dc:23:4f:a9:9a:46,-78,38
1712926542449,,0,0,dc:23:4f:a9:9a:46,-76,37
1712926542509,,3,0,34:11:08:45:ae:61,-97,38
1712926542649,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926542579,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712926542579,,0,1,7f:d9:b5:78:d4:26,-98,38
1712926543849,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926543949,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926542709,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926542799,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926542859,,0,1,7f:d9:b5:78:d4:26,-96,38
1712926544249,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926543009,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
1712926543099,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926543129,,0,1,7f:d9:b5:78:d4:26,-97,38
1712926543129,,3,1,fe:98:fd:b7:78:00,-99,38
1712926544449,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926543209,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926543299,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926544599,,0,0,dc:23:4f:a9:9a:46,-77,39
1712926543359,,0,0,dc:23:4f:a9:9a:46,-77,38
1712926543449,,0,0,dc:23:4f:a9:9a:46,-78,37
1712926543409,,0,1,7f:d9:b5:78:d4:26,-97,38
1712926543409,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1712926543499,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926544699,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926543509,,3,1,53:c4:da:cc:e1:63,-103,38
1712926544949,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926543709,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926543799,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926545099,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712926543859,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712926543949,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712926545349,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926544109,,0,0,a4:c1:38:e0:67:ae,-50,38
1712926544199,,0,0,a4:c1:38:e0:67:ae,-59,37
1712926545449,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712926544209,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712926544299,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926545499,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712926544259,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926544349,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926545599,,0,0,dc:23:4f:a9:9a:46,-78,39
1712926544359,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926544449,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926544499,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712926545699,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712926544459,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712926544689,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712926545949,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926544689,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926545949,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926544799,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926546349,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712926545109,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926545199,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926545209,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712926545299,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926546499,,0,1,e8:15:d4:f5:ba:ba,-65,39
1712926545339,,0,1,7f:d9:b5:78:d4:26,-96,38
1712926545339,,0,1,5b:03:10:66:00:dd,-97,38
1712926546599,,0,0,dc:23:4f:a9:9a:46,-74,39
1712926545359,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926545449,,0,0,dc:23:4f:a9:9a:46,-77,37
1712926545599,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926546799,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926545709,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712926545799,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926546999,,0,1,e8:15:d4:f5:ba:ba,-68,39
1712926547199,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926545959,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712926546049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926546289,,0,0,a4:c1:38:e0:67:ae,-58,37
1712926546289,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712926547469,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926547469,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926546259,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926546429,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712926546349,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926546429,,0,0,dc:23:4f:a9:9a:46,-80,37
1712926546349,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926547649,,0,0,dc:23:4f:a9:9a:46,-80,39
1712926546799,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926547999,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712926546759,,0,1,e8:15:d4:f5:ba:ba,-51,38
1712926546849,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926548049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926546809,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1712926546999,Onv,0,1,e8:d2:ed:ce:49:81,-48,37
1712926548199,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712926546959,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
1712926548449,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,39
1712926547209,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926547299,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712926547299,,0,1,e8:15:d4:f5:ba:ba,-43,37
1712926548499,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712926547259,,0,1,e8:15:d4:f5:ba:ba,-57,38
1712926547359,,0,0,dc:23:4f:a9:9a:46,-74,38
1712926547449,,0,0,dc:23:4f:a9:9a:46,-80,37
1712926548649,,0,0,dc:23:4f:a9:9a:46,-73,39
1712926547699,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712926547659,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712926548999,,0,1,e8:15:d4:f5:ba:ba,-61,39
1712926547759,,0,1,e8:15:d4:f5:ba:ba,-51,38
1712926547849,,0,1,e8:15:d4:f5:ba:ba,-43,37
1712926549299,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,39
1712926548059,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712926548149,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712926549499,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712926548259,,0,1,e8:15:d4:f5:ba:ba,-51,38
1712926548349,,0,1,e8:15:d4:f5:ba:ba,-44,37
1712926548359,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926548449,,0,0,dc:23:4f:a9:9a:46,-79,37
1712926549649,,0,0,dc:23:4f:a9:9a:46,-74,39
1712926548549,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712926549749,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712926548509,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
1712926549849,,0,0,a4:c1:38:e0:67:ae,-52,39
1712926548609,,0,0,a4:c1:38:e0:67:ae,-54,38
1712926548699,,0,0,a4:c1:38:e0:67:ae,-58,37
1712926549999,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712926548759,,0,1,e8:15:d4:f5:ba:ba,-48,38
1712926548849,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926550149,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712926548909,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
1712926548999,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926548959,,3,1,dc:13:fc:9a:a3:e4,-99,38
1712926550499,,0,1,e8:15:d4:f5:ba:ba,-59,39
1712926549259,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712926549349,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926549309,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1712926549399,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926550599,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712926549449,,0,0,dc:23:4f:a9:9a:46,-84,37
1712926550649,,0,0,dc:23:4f:a9:9a:46,-75,39
1712926549499,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712926550699,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712926549459,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
1712926549739,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712926549819,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926550999,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926549749,,0,1,e8:15:d4:f5:ba:ba,-51,38
1712926549819,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926550999,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712926550159,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712926550249,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926550259,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712926550349,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926550449,,0,0,dc:23:4f:a9:9a:46,-85,37
1712926551649,,0,0,dc:23:4f:a9:9a:46,-74,39
1712926550409,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926551849,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712926550609,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926550699,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926551899,,0,0,a4:c1:38:e0:67:ae,-55,39
1712926550659,,0,0,a4:c1:38:e0:67:ae,-55,38
1712926550749,,0,0,a4:c1:38:e0:67:ae,-56,37
1712926550759,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712926550849,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926552049,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926552249,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712926551009,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712926551099,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712926551349,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712926552549,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712926552649,,0,0,dc:23:4f:a9:9a:46,-73,39
1712926551409,,0,0,dc:23:4f:a9:9a:46,-76,38
1712926551499,,0,0,dc:23:4f:a9:9a:46,-85,37
1712926552699,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712926551459,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712926551849,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712926553049,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712926551809,,0,1,e8:15:d4:f5:ba:ba,-47,38
1712926553099,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712926551859,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926551949,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
1712926553199,Onv,0,1,e8:d2:ed:ce:49:81,-56,39
1712926551959,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712926552049,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712926552349,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712926552269,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712926553519,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712926552269,,0,1,e8:15:d4:f5:ba:ba,-51,38
1712926553519,,0,1,e8:15:d4:f5:ba:ba,-62,39
1712926553649,,0,0,dc:23:4f:a9:9a:46,-73,39
1712926552409,,0,0,dc:23:4f:a9:9a:46,-78,38
1712926552499,,0,0,dc:23:4f:a9:9a:46,-80,37
1712926553949,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712926552709,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712926552799,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,37
1712926554049,,0,1,e8:15:d4:f5:ba:ba,-57,39
1712926552809,,0,1,e8:15:d4:f5:ba:ba,-48,38
1712926552899,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712926552859,,0,0,a4:c1:38:04:ea:93,-97,38
1712926554199,,0,0,a4:c1:38:e0:67:ae,-53,39
1712926552949,,0,0,a4:c1:38:e0:67:ae,-51,38
1712926552949,,3,1,dc:13:fc:9a:a3:e4,-94,38
1712926553049,,0,0,a4:c1:38:e0:67:ae,-54,37
1712926553199,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712926554399,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712926553159,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712926554549,,0,1,e8:15:d4:f5:ba:ba,-58,39
1712926553309,,0,1,e8:15:d4:f5:ba:ba,-50,38
1712926553399,,0,1,e8:15:d4:f5:ba:ba,-46,37
