Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T14:16:50.797,,3.0,01,09:37:d2:0d:90:3f,-63.0,38.0
2024-04-03T14:16:50.797,,0.0,01,cd:c0:c3:2f:92:d5,-84.0,38.0
2024-04-03T14:16:50.807,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-04-03T14:16:50.817,,3.0,01,09:37:d2:0d:90:3f,-58.0,37.0
2024-04-03T14:16:50.817,,0.0,00,14:13:0b:44:19:e5,-89.0,37.0
2024-04-03T14:16:50.817,,0.0,01,57:fd:32:70:61:6e,-86.0,37.0
2024-04-03T14:16:50.817,,0.0,01,68:4d:58:33:a3:a3,-79.0,37.0
2024-04-03T14:16:50.817,,2.0,01,75:4f:ef:9f:dd:1d,-94.0,37.0
2024-04-03T14:16:50.827,,0.0,00,14:13:0b:44:19:e5,-90.0,37.0
2024-04-03T14:16:50.827,,0.0,01,68:4d:58:33:a3:a3,-83.0,39.0
2024-04-03T14:16:50.827,,0.0,01,77:16:2e:68:77:4f,-80.0,39.0
2024-04-03T14:16:50.827,,2.0,01,78:d8:1b:c9:29:0b,-77.0,37.0
2024-04-03T14:16:50.827,,2.0,01,78:d8:1b:c9:29:0b,-90.0,39.0
2024-04-03T14:16:50.827,,2.0,01,58:93:e7:0e:fc:09,-86.0,39.0
2024-04-03T14:16:50.827,,0.0,01,d7:3f:2b:21:a4:63,-35.0,37.0
2024-04-03T14:16:50.827,,0.0,01,d7:3f:2b:21:a4:63,-40.0,39.0
2024-04-03T14:16:50.827,,0.0,01,57:fd:32:70:61:6e,-81.0,39.0
2024-04-03T14:16:50.837,,0.0,00,a0:de:0f:9b:a4:02,-84.0,38.0
2024-04-03T14:16:50.837,,0.0,01,57:fd:32:70:61:6e,-81.0,39.0
2024-04-03T14:16:50.837,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-77.0,38.0
2024-04-03T14:16:50.837,,0.0,00,14:13:0b:44:19:e5,-90.0,37.0
2024-04-03T14:16:50.837,,3.0,01,3d:b6:1f:2d:3c:fd,-87.0,37.0
2024-04-03T14:16:50.837,,0.0,01,6e:58:f8:24:80:0a,-74.0,39.0
2024-04-03T14:16:50.837,,0.0,01,4f:21:fe:c7:4f:39,-79.0,39.0
2024-04-03T14:16:50.837,,0.0,01,6a:15:ec:88:b5:82,-97.0,37.0
2024-04-03T14:16:50.847,,3.0,01,3d:b6:1f:2d:3c:fd,-85.0,37.0
2024-04-03T14:16:50.847,,0.0,01,55:9b:1a:81:de:b8,-92.0,38.0
2024-04-03T14:16:50.847,,0.0,01,d5:66:df:39:c2:16,-89.0,37.0
2024-04-03T14:16:50.847,,0.0,01,7a:88:93:55:b3:fe,-61.0,39.0
2024-04-03T14:16:50.847,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-87.0,39.0
2024-04-03T14:16:50.847,,2.0,01,58:93:e7:0e:fc:09,-85.0,38.0
2024-04-03T14:16:50.857,,0.0,01,73:42:51:c4:50:0d,-97.0,37.0
2024-04-03T14:16:50.857,,0.0,01,cd:c0:c3:2f:92:d5,-83.0,38.0
2024-04-03T14:16:50.857,,0.0,01,cd:c0:c3:2f:92:d5,-91.0,37.0
2024-04-03T14:16:50.857,,0.0,01,d5:66:df:39:c2:16,-87.0,39.0
2024-04-03T14:16:50.857,,0.0,01,6d:0e:0b:89:5d:be,-83.0,39.0
2024-04-03T14:16:50.857,,0.0,01,53:ab:8b:93:05:b5,-90.0,37.0
2024-04-03T14:16:50.857,,0.0,01,5b:05:d0:68:2d:f1,-71.0,39.0
2024-04-03T14:16:50.867,,0.0,01,57:fd:32:70:61:6e,-94.0,37.0
2024-04-03T14:16:50.867,,0.0,01,cd:c0:c3:2f:92:d5,-91.0,37.0
2024-04-03T14:16:50.877,,0.0,01,cd:c0:c3:2f:92:d5,-83.0,38.0
2024-04-03T14:16:50.877,,0.0,01,57:fd:32:70:61:6e,-81.0,39.0
2024-04-03T14:16:50.877,,0.0,01,cd:c0:c3:2f:92:d5,-92.0,37.0
2024-04-03T14:16:50.877,,0.0,01,4f:21:fe:c7:4f:39,-83.0,38.0
2024-04-03T14:16:50.877,,2.0,01,78:d8:1b:c9:29:0b,-75.0,37.0
2024-04-03T14:16:50.887,,2.0,01,6a:48:32:da:e8:96,-90.0,38.0
2024-04-03T14:16:50.887,,0.0,01,57:fd:32:70:61:6e,-80.0,38.0
2024-04-03T14:16:50.897,,3.0,01,09:37:d2:0d:90:3f,-56.0,37.0
2024-04-03T14:16:50.897,,0.0,01,6e:58:f8:24:80:0a,-79.0,38.0
2024-04-03T14:16:50.897,,0.0,01,cd:c0:c3:2f:92:d5,-92.0,37.0
2024-04-03T14:16:50.897,,3.0,01,09:37:d2:0d:90:3f,-61.0,39.0
2024-04-03T14:16:50.897,,2.0,01,78:d8:1b:c9:29:0b,-84.0,39.0
2024-04-03T14:16:50.897,,3.0,01,09:37:d2:0d:90:3f,-64.0,38.0
2024-04-03T14:16:50.907,,0.0,01,cd:c0:c3:2f:92:d5,-84.0,38.0
2024-04-03T14:16:50.907,,0.0,01,71:bc:00:22:3f:29,-92.0,38.0
2024-04-03T14:16:50.917,,0.0,01,cd:c0:c3:2f:92:d5,-84.0,38.0
2024-04-03T14:16:50.917,,3.0,01,6b:fd:ae:34:92:e6,-94.0,38.0
2024-04-03T14:16:50.917,,0.0,00,a0:de:0f:9b:a4:02,-85.0,37.0
2024-04-03T14:16:50.917,,0.0,00,14:13:0b:44:19:e5,-89.0,37.0
2024-04-03T14:16:50.927,,0.0,01,cd:c0:c3:2f:92:d5,-93.0,37.0
2024-04-03T14:16:50.927,,3.0,01,3d:b6:1f:2d:3c:fd,-86.0,37.0
2024-04-03T14:16:50.927,,0.0,01,7d:45:92:50:2c:8e,-96.0,37.0
2024-04-03T14:16:50.927,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-76.0,37.0
2024-04-03T14:16:50.937,,0.0,01,6a:0f:81:5d:ec:7c,-99.0,38.0
2024-04-03T14:16:50.937,,0.0,01,79:40:d3:b5:eb:a8,-87.0,37.0
2024-04-03T14:16:50.937,,0.0,01,6f:c3:c3:23:2d:19,-91.0,38.0
2024-04-03T14:16:50.937,,2.0,01,c0:be:64:20:0c:88,-94.0,37.0
2024-04-03T14:16:50.947,,0.0,01,55:9b:1a:81:de:b8,-85.0,37.0
2024-04-03T14:16:50.947,,2.0,01,58:93:e7:0e:fc:09,-77.0,37.0
2024-04-03T14:16:50.947,,3.0,01,08:d9:d1:74:d5:4e,-95.0,37.0
2024-04-03T14:16:50.947,,0.0,01,cd:c0:c3:2f:92:d5,-92.0,37.0
2024-04-03T14:16:50.957,,0.0,01,48:7e:6c:7d:62:61,-88.0,38.0
2024-04-03T14:16:50.957,,2.0,01,78:d8:1b:c9:29:0b,-76.0,38.0
2024-04-03T14:16:50.957,,0.0,01,cd:c0:c3:2f:92:d5,-84.0,38.0
2024-04-03T14:16:50.957,,0.0,01,5c:f4:08:d6:b6:2a,-96.0,38.0
2024-04-03T14:16:50.967,,0.0,01,52:82:5c:7a:2d:84,-94.0,38.0
2024-04-03T14:16:50.967,,0.0,00,a4:c1:38:04:ea:93,-97.0,38.0
2024-04-03T14:16:50.977,,0.0,01,cd:c0:c3:2f:92:d5,-92.0,37.0
2024-04-03T14:16:50.977,,0.0,01,4f:21:fe:c7:4f:39,-81.0,37.0
2024-04-03T14:16:50.977,,0.0,01,5b:05:d0:68:2d:f1,-91.0,38.0
2024-04-03T14:16:50.977,,2.0,01,58:93:e7:0e:fc:09,-81.0,39.0
2024-04-03T14:16:50.977,,0.0,01,cd:c0:c3:2f:92:d5,-84.0,38.0
2024-04-03T14:16:50.987,,0.0,01,57:fd:32:70:61:6e,-81.0,39.0
2024-04-03T14:16:50.987,,0.0,00,a4:c1:38:e0:67:ae,-56.0,37.0
2024-04-03T14:16:50.987,,2.0,01,6a:48:32:da:e8:96,-90.0,37.0
2024-04-03T14:16:50.987,,0.0,01,57:fd:32:70:61:6e,-95.0,37.0
2024-04-03T14:16:50.987,,0.0,01,6e:58:f8:24:80:0a,-73.0,37.0
2024-04-03T14:16:50.987,,0.0,01,4f:21:fe:c7:4f:39,-77.0,39.0
2024-04-03T14:16:50.997,,0.0,01,71:bc:00:22:3f:29,-91.0,37.0
2024-04-03T14:16:50.997,,0.0,00,a4:c1:38:e0:67:ae,-70.0,39.0
2024-04-03T14:16:50.997,,2.0,01,75:4f:ef:9f:dd:1d,-91.0,37.0
2024-04-03T14:16:50.997,,0.0,01,cd:c0:c3:2f:92:d5,-95.0,37.0
2024-04-03T14:16:50.997,,3.0,01,09:37:d2:0d:90:3f,-56.0,37.0
2024-04-03T14:16:50.997,,0.0,01,6e:58:f8:24:80:0a,-75.0,39.0
2024-04-03T14:16:51.007,,2.0,01,71:ff:9e:f7:5c:d8,-81.0,37.0
2024-04-03T14:16:51.007,,3.0,01,09:37:d2:0d:90:3f,-64.0,38.0
2024-04-03T14:16:51.007,,0.0,01,57:fd:32:70:61:6e,-80.0,38.0
2024-04-03T14:16:51.007,,0.0,01,6a:15:ec:88:b5:82,-100.0,38.0
2024-04-03T14:16:51.007,,2.0,01,66:17:eb:ad:d0:72,-89.0,37.0
2024-04-03T14:16:51.007,,0.0,01,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T14:16:51.017,,0.0,01,6d:0e:0b:89:5d:be,-95.0,38.0
2024-04-03T14:16:51.017,,0.0,01,7a:88:93:55:b3:fe,-71.0,37.0
2024-04-03T14:16:51.017,,0.0,01,7a:88:93:55:b3:fe,-70.0,39.0
2024-04-03T14:16:51.017,,0.0,01,73:42:51:c4:50:0d,-88.0,38.0
2024-04-03T14:16:51.017,,0.0,01,6e:fb:df:30:64:09,-96.0,37.0
2024-04-03T14:16:51.017,,3.0,01,09:37:d2:0d:90:3f,-61.0,39.0
2024-04-03T14:16:51.027,,3.0,01,3d:b6:1f:2d:3c:fd,-85.0,37.0
2024-04-03T14:16:51.027,,0.0,01,cd:c0:c3:2f:92:d5,-94.0,37.0
2024-04-03T14:16:51.037,,0.0,01,77:16:2e:68:77:4f,-89.0,38.0
2024-04-03T14:16:51.037,,0.0,01,cd:c0:c3:2f:92:d5,-84.0,38.0
2024-04-03T14:16:51.047,,0.0,01,6f:c3:c3:23:2d:19,-83.0,37.0
2024-04-03T14:16:51.047,,0.0,01,cd:c0:c3:2f:92:d5,-92.0,37.0
2024-04-03T14:16:51.057,,0.0,01,48:7e:6c:7d:62:61,-90.0,37.0
2024-04-03T14:16:51.057,,0.0,01,5c:f4:08:d6:b6:2a,-96.0,37.0
2024-04-03T14:16:51.067,,2.0,01,78:d8:1b:c9:29:0b,-77.0,37.0
2024-04-03T14:16:51.077,,2.0,01,78:d8:1b:c9:29:0b,-82.0,39.0
2024-04-03T14:16:51.077,,0.0,01,5b:05:d0:68:2d:f1,-74.0,37.0
2024-04-03T14:16:51.077,,0.0,01,cd:c0:c3:2f:92:d5,-94.0,37.0
2024-04-03T14:16:51.077,,2.0,01,7d:4a:be:fb:4c:d8,-91.0,38.0
2024-04-03T14:16:51.087,,0.0,01,53:ab:8b:93:05:b5,-90.0,38.0
2024-04-03T14:16:51.097,,0.0,01,cd:c0:c3:2f:92:d5,-83.0,38.0
2024-04-03T14:16:51.097,,3.0,01,09:37:d2:0d:90:3f,-56.0,37.0
2024-04-03T14:16:51.097,,0.0,01,e4:37:fc:fc:04:a1,-90.0,37.0
2024-04-03T14:16:51.097,,0.0,01,68:4d:58:33:a3:a3,-94.0,38.0
2024-04-03T14:16:51.107,,3.0,01,09:37:d2:0d:90:3f,-62.0,38.0
2024-04-03T14:16:51.107,,0.0,01,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:16:51.107,,3.0,01,09:37:d2:0d:90:3f,-62.0,39.0
2024-04-03T14:16:51.107,,0.0,01,5b:05:d0:68:2d:f1,-74.0,39.0
2024-04-03T14:16:51.107,,0.0,01,cd:c0:c3:2f:92:d5,-93.0,37.0
2024-04-03T14:16:51.117,,0.0,01,79:40:d3:b5:eb:a8,-85.0,38.0
2024-04-03T14:16:51.117,,2.0,01,58:93:e7:0e:fc:09,-85.0,38.0
2024-04-03T14:16:51.117,,0.0,01,57:fd:32:70:61:6e,-90.0,37.0
2024-04-03T14:16:51.117,,0.0,01,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:16:51.117,,0.0,01,57:fd:32:70:61:6e,-85.0,39.0
2024-04-03T14:16:51.127,,0.0,01,55:9b:1a:81:de:b8,-92.0,38.0
2024-04-03T14:16:51.127,,0.0,01,cd:c0:c3:2f:92:d5,-84.0,38.0
2024-04-03T14:16:51.137,,0.0,01,cd:c0:c3:2f:92:d5,-92.0,37.0
2024-04-03T14:16:51.137,,3.0,01,3d:b6:1f:2d:3c:fd,-86.0,37.0
2024-04-03T14:16:51.147,,2.0,01,78:d8:1b:c9:29:0b,-76.0,38.0
2024-04-03T14:16:51.147,,2.0,01,6a:48:32:da:e8:96,-90.0,38.0
2024-04-03T14:16:51.147,,0.0,01,57:fd:32:70:61:6e,-80.0,38.0
2024-04-03T14:16:51.147,,0.0,01,77:16:2e:68:77:4f,-84.0,37.0
2024-04-03T14:16:51.147,,3.0,01,d7:85:9b:f7:ec:b4,-96.0,38.0
2024-04-03T14:16:51.147,,3.0,01,08:d9:d1:74:d5:4e,-98.0,37.0
2024-04-03T14:16:51.147,,3.0,01,3d:b6:1f:2d:3c:fd,-84.0,39.0
2024-04-03T14:16:51.147,,0.0,01,77:16:2e:68:77:4f,-81.0,39.0
2024-04-03T14:16:51.157,,0.0,01,cd:c0:c3:2f:92:d5,-83.0,38.0
2024-04-03T14:16:51.157,,3.0,01,fd:05:d6:db:98:d2,-88.0,38.0
2024-04-03T14:16:51.157,,0.0,01,6e:58:f8:24:80:0a,-78.0,38.0
2024-04-03T14:16:51.167,,0.0,01,cd:c0:c3:2f:92:d5,-93.0,37.0
2024-04-03T14:16:51.177,,0.0,01,7a:88:93:55:b3:fe,-75.0,38.0
2024-04-03T14:16:51.177,,3.0,01,e5:b9:81:55:2c:9f,-63.0,38.0
2024-04-03T14:16:51.187,,0.0,01,71:bc:00:22:3f:29,-90.0,38.0
2024-04-03T14:16:51.187,,0.0,01,53:ab:8b:93:05:b5,-90.0,37.0
2024-04-03T14:16:51.187,,0.0,01,cd:c0:c3:2f:92:d5,-84.0,38.0
2024-04-03T14:16:51.187,,0.0,01,cd:c0:c3:2f:92:d5,-93.0,37.0
2024-04-03T14:16:51.207,,0.0,01,6f:c3:c3:23:2d:19,-90.0,38.0
2024-04-03T14:16:51.207,,0.0,01,ff:a8:49:a3:e6:90,-97.0,38.0
2024-04-03T14:16:51.207,,0.0,01,cd:c0:c3:2f:92:d5,-91.0,37.0
2024-04-03T14:16:51.207,,0.0,01,cd:c0:c3:2f:92:d5,-85.0,38.0
2024-04-03T14:16:51.207,,2.0,01,75:4f:ef:9f:dd:1d,-91.0,37.0
2024-04-03T14:16:51.217,,2.0,01,58:93:e7:0e:fc:09,-77.0,37.0
2024-04-03T14:16:51.217,,0.0,01,70:2b:ea:f7:f4:ac,-93.0,38.0
2024-04-03T14:16:51.217,,0.0,01,55:9b:1a:81:de:b8,-84.0,37.0
2024-04-03T14:16:51.217,,0.0,01,68:4d:58:33:a3:a3,-82.0,39.0
2024-04-03T14:16:51.217,,3.0,01,f8:3a:d1:3f:65:92,-84.0,38.0
2024-04-03T14:16:51.217,,3.0,01,09:37:d2:0d:90:3f,-61.0,39.0
2024-04-03T14:16:51.217,,0.0,01,79:40:d3:b5:eb:a8,-86.0,37.0
2024-04-03T14:16:51.237,,0.0,01,48:7e:6c:7d:62:61,-88.0,38.0
2024-04-03T14:16:51.237,,0.0,01,cd:c0:c3:2f:92:d5,-91.0,37.0
2024-04-03T14:16:51.237,,0.0,01,52:82:5c:7a:2d:84,-91.0,38.0
2024-04-03T14:16:51.237,,0.0,01,7a:e5:79:67:e0:5b,-87.0,38.0
2024-04-03T14:16:51.237,Onv,0.0,01,e8:d2:ed:ce:49:81,-62.0,38.0
2024-04-03T14:16:51.237,,3.0,01,d7:85:9b:f7:ec:b4,-81.0,37.0
2024-04-03T14:16:51.247,,0.0,01,4f:21:fe:c7:4f:39,-83.0,38.0
2024-04-03T14:16:51.247,,0.0,01,5b:05:d0:68:2d:f1,-80.0,38.0
2024-04-03T14:16:51.247,,3.0,01,3d:b6:1f:2d:3c:fd,-84.0,37.0
2024-04-03T14:16:51.247,,0.0,01,57:fd:32:70:61:6e,-91.0,37.0
2024-04-03T14:16:51.247,,2.0,01,6a:48:32:da:e8:96,-89.0,37.0
2024-04-03T14:16:51.247,,2.0,01,58:93:e7:0e:fc:09,-84.0,39.0
2024-04-03T14:16:51.247,,3.0,01,d7:85:9b:f7:ec:b4,-80.0,39.0
2024-04-03T14:16:51.247,,2.0,01,78:d8:1b:c9:29:0b,-78.0,37.0
2024-04-03T14:16:51.257,,0.0,01,6e:58:f8:24:80:0a,-73.0,37.0
2024-04-03T14:16:51.257,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-76.0,38.0
2024-04-03T14:16:51.257,,3.0,01,3d:b6:1f:2d:3c:fd,-85.0,39.0
2024-04-03T14:16:51.257,,0.0,01,57:fd:32:70:61:6e,-83.0,39.0
2024-04-03T14:16:51.257,,2.0,01,78:d8:1b:c9:29:0b,-82.0,39.0
2024-04-03T14:16:51.257,,3.0,01,fd:05:d6:db:98:d2,-86.0,37.0
2024-04-03T14:16:51.267,,0.0,01,cd:c0:c3:2f:92:d5,-91.0,37.0
2024-04-03T14:16:51.267,,3.0,01,fd:05:d6:db:98:d2,-79.0,39.0
2024-04-03T14:16:51.277,,2.0,01,66:17:eb:ad:d0:72,-90.0,37.0
2024-04-03T14:16:51.277,,0.0,01,cd:c0:c3:2f:92:d5,-84.0,38.0
2024-04-03T14:16:51.277,,0.0,01,71:bc:00:22:3f:29,-91.0,37.0
2024-04-03T14:16:51.277,,0.0,01,57:fd:32:70:61:6e,-79.0,38.0
2024-04-03T14:16:51.277,,0.0,01,6e:58:f8:24:80:0a,-75.0,39.0
2024-04-03T14:16:51.287,,3.0,01,e5:b9:81:55:2c:9f,-57.0,39.0
2024-04-03T14:16:51.287,,0.0,01,7a:88:93:55:b3:fe,-71.0,39.0
2024-04-03T14:16:51.287,,0.0,01,cd:c0:c3:2f:92:d5,-84.0,38.0
2024-04-03T14:16:51.287,,0.0,01,73:42:51:c4:50:0d,-90.0,38.0
2024-04-03T14:16:51.307,,0.0,01,6d:0e:0b:89:5d:be,-92.0,38.0
2024-04-03T14:16:51.307,,3.0,01,09:37:d2:0d:90:3f,-62.0,38.0
2024-04-03T14:16:51.307,,3.0,01,4a:46:9f:a5:6f:2b,-97.0,37.0
2024-04-03T14:16:51.307,,3.0,01,09:37:d2:0d:90:3f,-56.0,37.0
2024-04-03T14:16:51.307,,0.0,01,71:bc:00:22:3f:29,-86.0,39.0
2024-04-03T14:16:51.307,,0.0,01,cd:c0:c3:2f:92:d5,-85.0,38.0
2024-04-03T14:16:51.307,,0.0,01,cd:c0:c3:2f:92:d5,-89.0,37.0
2024-04-03T14:16:51.307,,0.0,01,ff:a8:49:a3:e6:90,-89.0,39.0
2024-04-03T14:16:51.317,,0.0,01,6f:c3:c3:23:2d:19,-86.0,39.0
2024-04-03T14:16:51.317,,0.0,01,6f:c3:c3:23:2d:19,-84.0,37.0
2024-04-03T14:16:51.317,,3.0,01,f8:3a:d1:3f:65:92,-89.0,37.0
2024-04-03T14:16:51.317,,0.0,01,70:2b:ea:f7:f4:ac,-94.0,37.0
2024-04-03T14:16:51.317,,3.0,01,09:37:d2:0d:90:3f,-61.0,39.0
2024-04-03T14:16:51.327,,3.0,01,08:d9:d1:74:d5:4e,-103.0,37.0
2024-04-03T14:16:51.327,,0.0,01,5c:f4:08:d6:b6:2a,-95.0,37.0
2024-04-03T14:16:51.327,,3.0,01,eb:49:16:35:f9:ec,-85.0,37.0
2024-04-03T14:16:51.327,,0.0,01,cd:c0:c3:2f:92:d5,-92.0,37.0
2024-04-03T14:16:51.337,,0.0,01,77:16:2e:68:77:4f,-89.0,38.0
2024-04-03T14:16:51.337,,0.0,01,cd:c0:c3:2f:92:d5,-84.0,38.0
2024-04-03T14:16:51.337,,0.0,01,7a:e5:79:67:e0:5b,-84.0,37.0
2024-04-03T14:16:51.337,,0.0,01,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T14:16:51.337,,0.0,01,48:7e:6c:7d:62:61,-89.0,37.0
2024-04-03T14:16:51.337,,2.0,01,78:d8:1b:c9:29:0b,-77.0,38.0
2024-04-03T14:16:51.347,Onv,0.0,01,e8:d2:ed:ce:49:81,-59.0,39.0
2024-04-03T14:16:51.347,,0.0,01,52:82:5c:7a:2d:84,-85.0,37.0
2024-04-03T14:16:51.347,,0.0,01,52:82:5c:7a:2d:84,-85.0,39.0
2024-04-03T14:16:51.347,,0.0,01,5b:05:d0:68:2d:f1,-65.0,37.0
2024-04-03T14:16:51.347,Onv,0.0,01,e8:d2:ed:ce:49:81,-48.0,37.0
2024-04-03T14:16:51.357,,2.0,01,7d:4a:be:fb:4c:d8,-92.0,38.0
2024-04-03T14:16:51.357,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-76.0,37.0
2024-04-03T14:16:51.367,,2.0,01,75:4f:ef:9f:dd:1d,-94.0,37.0
2024-04-03T14:16:51.367,,0.0,01,cd:c0:c3:2f:92:d5,-93.0,37.0
2024-04-03T14:16:51.377,,0.0,01,6a:15:ec:88:b5:82,-96.0,37.0
2024-04-03T14:16:51.377,,0.0,00,a0:de:0f:9b:a4:02,-84.0,38.0
2024-04-03T14:16:51.377,,0.0,01,cd:c0:c3:2f:92:d5,-82.0,38.0
2024-04-03T14:16:51.377,,0.0,01,68:4d:58:33:a3:a3,-81.0,37.0
2024-04-03T14:16:51.377,,0.0,01,5b:05:d0:68:2d:f1,-68.0,39.0
2024-04-03T14:16:51.387,,0.0,01,57:fd:32:70:61:6e,-88.0,37.0
2024-04-03T14:16:51.387,,0.0,01,cd:c0:c3:2f:92:d5,-91.0,37.0
2024-04-03T14:16:51.397,,0.0,01,79:40:d3:b5:eb:a8,-80.0,38.0
2024-04-03T14:16:51.397,,0.0,01,55:9b:1a:81:de:b8,-91.0,38.0
2024-04-03T14:16:51.397,,0.0,01,68:4d:58:33:a3:a3,-82.0,39.0
2024-04-03T14:16:51.397,,0.0,01,57:fd:32:70:61:6e,-83.0,39.0
2024-04-03T14:16:51.407,,0.0,01,6d:0e:0b:89:5d:be,-83.0,37.0
2024-04-03T14:16:51.407,,3.0,01,09:37:d2:0d:90:3f,-56.0,37.0
2024-04-03T14:16:51.417,,3.0,01,09:37:d2:0d:90:3f,-59.0,38.0
2024-04-03T14:16:51.417,,3.0,01,09:37:d2:0d:90:3f,-59.0,39.0
2024-04-03T14:16:51.417,,0.0,01,cd:c0:c3:2f:92:d5,-93.0,37.0
2024-04-03T14:16:51.417,,0.0,01,57:fd:32:70:61:6e,-80.0,38.0
2024-04-03T14:16:51.417,,0.0,01,6d:0e:0b:89:5d:be,-86.0,39.0
2024-04-03T14:16:51.427,,0.0,01,cd:c0:c3:2f:92:d5,-84.0,38.0
2024-04-03T14:16:51.427,,0.0,01,4f:21:fe:c7:4f:39,-83.0,38.0
2024-04-03T14:16:51.437,,0.0,01,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:16:51.437,,0.0,01,cd:c0:c3:2f:92:d5,-92.0,37.0
2024-04-03T14:16:51.437,,2.0,01,6a:48:32:da:e8:96,-90.0,38.0
2024-04-03T14:16:51.437,,0.0,01,53:ab:8b:93:05:b5,-89.0,38.0
2024-04-03T14:16:51.447,,0.0,01,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:16:51.447,,2.0,01,78:d8:1b:c9:29:0b,-79.0,37.0
2024-04-03T14:16:51.447,,0.0,01,6e:58:f8:24:80:0a,-77.0,38.0
2024-04-03T14:16:51.447,,0.0,01,7a:88:93:55:b3:fe,-61.0,38.0
2024-04-03T14:16:51.447,,2.0,01,71:ff:9e:f7:5c:d8,-86.0,38.0
2024-04-03T14:16:51.447,,2.0,01,78:d8:1b:c9:29:0b,-83.0,39.0
2024-04-03T14:16:51.447,,3.0,01,3d:b6:1f:2d:3c:fd,-85.0,37.0
2024-04-03T14:16:51.447,,0.0,01,c9:86:be:0e:f1:48,-86.0,38.0
2024-04-03T14:16:51.457,,0.0,01,71:bc:00:22:3f:29,-90.0,38.0
2024-04-03T14:16:51.457,,0.0,01,68:4d:58:33:a3:a3,-95.0,38.0
2024-04-03T14:16:51.457,,0.0,01,cd:c0:c3:2f:92:d5,-84.0,38.0
2024-04-03T14:16:51.467,,0.0,01,cd:c0:c3:2f:92:d5,-92.0,37.0
2024-04-03T14:16:51.477,,2.0,01,c0:be:64:20:0c:88,-94.0,37.0
2024-04-03T14:16:51.477,,3.0,01,c1:7a:88:3a:4c:1f,-79.0,37.0
2024-04-03T14:16:51.477,,0.0,01,cd:c0:c3:2f:92:d5,-88.0,39.0
2024-04-03T14:16:51.487,,0.0,01,6f:c3:c3:23:2d:19,-89.0,38.0
2024-04-03T14:16:51.487,,0.0,01,79:40:d3:b5:eb:a8,-81.0,37.0
2024-04-03T14:16:51.487,,3.0,01,43:8a:cb:c8:a8:dd,-91.0,38.0
2024-04-03T14:16:51.487,,0.0,01,cd:c0:c3:2f:92:d5,-92.0,37.0
2024-04-03T14:16:51.487,,0.0,01,cd:c0:c3:2f:92:d5,-84.0,38.0
