Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T14:08:48.916,,0.0,1,d7:3f:2b:21:a4:63,-40.0,39
2024-04-03T14:08:48.986,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37
2024-04-03T14:08:49.236,,0.0,1,d7:3f:2b:21:a4:63,-40.0,39
2024-04-03T14:08:49.316,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:08:49.556,,0.0,1,d7:3f:2b:21:a4:63,-40.0,39
2024-04-03T14:08:49.876,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39
2024-04-03T14:08:49.896,,0.0,1,d7:3f:2b:21:a4:63,-47.0,38
2024-04-03T14:08:50.196,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39
2024-04-03T14:08:50.206,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38
2024-04-03T14:08:50.276,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:08:50.526,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39
2024-04-03T14:08:50.616,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37
2024-04-03T14:08:50.856,,0.0,1,d7:3f:2b:21:a4:63,-46.0,38
2024-04-03T14:08:50.876,,0.0,1,d7:3f:2b:21:a4:63,-40.0,39
2024-04-03T14:08:50.926,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37
2024-04-03T14:08:51.186,,0.0,1,d7:3f:2b:21:a4:63,-40.0,39
2024-04-03T14:08:51.196,,0.0,1,d7:3f:2b:21:a4:63,-47.0,38
2024-04-03T14:08:51.256,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:08:51.496,,0.0,1,d7:3f:2b:21:a4:63,-40.0,39
2024-04-03T14:08:51.526,,0.0,1,d7:3f:2b:21:a4:63,-47.0,38
2024-04-03T14:08:51.576,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:08:51.826,,0.0,1,d7:3f:2b:21:a4:63,-47.0,38
2024-04-03T14:08:51.826,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39
2024-04-03T14:08:51.906,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37
2024-04-03T14:08:52.146,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39
2024-04-03T14:08:52.216,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37
2024-04-03T14:08:52.476,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39
2024-04-03T14:08:52.546,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37
2024-04-03T14:08:52.786,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39
2024-04-03T14:08:52.876,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:08:53.116,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39
2024-04-03T14:08:53.126,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38
2024-04-03T14:08:53.196,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37
2024-04-03T14:08:53.446,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39
2024-04-03T14:08:53.456,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38
2024-04-03T14:08:53.516,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37
2024-04-03T14:08:53.776,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38
2024-04-03T14:08:53.786,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39
2024-04-03T14:08:54.106,,0.0,1,d7:3f:2b:21:a4:63,-40.0,39
2024-04-03T14:08:54.106,,0.0,1,d7:3f:2b:21:a4:63,-57.0,38
2024-04-03T14:08:54.416,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39
2024-04-03T14:08:54.426,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38
2024-04-03T14:08:54.496,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37
2024-04-03T14:08:54.746,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39
2024-04-03T14:08:54.756,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38
2024-04-03T14:08:54.826,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:08:55.066,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39
2024-04-03T14:08:55.076,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38
2024-04-03T14:08:55.146,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37
2024-04-03T14:08:55.466,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:08:55.706,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39
2024-04-03T14:08:55.716,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38
2024-04-03T14:08:55.786,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37
2024-04-03T14:08:56.026,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39
2024-04-03T14:08:56.036,,0.0,1,d7:3f:2b:21:a4:63,-56.0,38
2024-04-03T14:08:56.106,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37
2024-04-03T14:08:56.356,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38
2024-04-03T14:08:56.386,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39
2024-04-03T14:08:56.426,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:08:56.676,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39
2024-04-03T14:08:56.756,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37
2024-04-03T14:08:56.996,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39
2024-04-03T14:08:57.096,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37
2024-04-03T14:08:57.406,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37
2024-04-03T14:08:57.676,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39
2024-04-03T14:08:57.696,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38
2024-04-03T14:08:57.976,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39
2024-04-03T14:08:57.976,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38
2024-04-03T14:08:58.316,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39
2024-04-03T14:08:58.326,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38
2024-04-03T14:08:58.626,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39
2024-04-03T14:08:58.636,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38
2024-04-03T14:08:58.706,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37
2024-04-03T14:08:58.966,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38
2024-04-03T14:08:58.966,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39
2024-04-03T14:08:59.026,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:08:59.276,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39
2024-04-03T14:08:59.276,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38
2024-04-03T14:08:59.346,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:08:59.606,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38
2024-04-03T14:08:59.616,,0.0,1,d7:3f:2b:21:a4:63,-40.0,39
2024-04-03T14:08:59.916,,0.0,1,d7:3f:2b:21:a4:63,-40.0,39
2024-04-03T14:08:59.926,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38
2024-04-03T14:08:59.996,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:09:00.246,,0.0,1,d7:3f:2b:21:a4:63,-40.0,39
2024-04-03T14:09:00.256,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38
2024-04-03T14:09:00.316,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:09:00.566,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39
2024-04-03T14:09:00.576,,0.0,1,d7:3f:2b:21:a4:63,-56.0,38
2024-04-03T14:09:00.646,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37
2024-04-03T14:09:00.886,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39
2024-04-03T14:09:00.966,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37
2024-04-03T14:09:01.216,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39
2024-04-03T14:09:01.226,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38
2024-04-03T14:09:01.286,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37
2024-04-03T14:09:01.566,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38
2024-04-03T14:09:01.566,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39
2024-04-03T14:09:01.616,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37
2024-04-03T14:09:01.866,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39
2024-04-03T14:09:01.876,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38
2024-04-03T14:09:02.196,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38
2024-04-03T14:09:02.506,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39
2024-04-03T14:09:02.516,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38
2024-04-03T14:09:02.836,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38
2024-04-03T14:09:03.146,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39
2024-04-03T14:09:03.176,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38
2024-04-03T14:09:03.236,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37
2024-04-03T14:09:03.486,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39
2024-04-03T14:09:03.556,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37
2024-04-03T14:09:03.836,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39
2024-04-03T14:09:04.126,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39
2024-04-03T14:09:04.196,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37
2024-04-03T14:09:04.446,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39
2024-04-03T14:09:04.456,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38
2024-04-03T14:09:04.776,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39
2024-04-03T14:09:04.786,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38
2024-04-03T14:09:05.106,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38
2024-04-03T14:09:05.416,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39
2024-04-03T14:09:05.426,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38
2024-04-03T14:09:05.496,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37
2024-04-03T14:09:05.746,,0.0,1,d7:3f:2b:21:a4:63,-45.0,39
2024-04-03T14:09:05.816,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37
2024-04-03T14:09:06.066,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39
2024-04-03T14:09:06.396,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39
2024-04-03T14:09:06.466,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37
2024-04-03T14:09:06.716,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39
2024-04-03T14:09:06.726,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38
2024-04-03T14:09:07.036,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39
2024-04-03T14:09:07.386,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39
2024-04-03T14:09:07.766,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37
2024-04-03T14:09:08.016,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39
2024-04-03T14:09:08.086,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37
2024-04-03T14:09:08.336,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39
2024-04-03T14:09:08.416,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37
2024-04-03T14:09:08.666,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39
2024-04-03T14:09:08.976,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39
2024-04-03T14:09:09.306,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39
2024-04-03T14:09:09.636,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39
2024-04-03T14:09:09.966,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39
2024-04-03T14:09:09.976,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38
2024-04-03T14:09:10.286,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38
2024-04-03T14:09:10.606,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39
2024-04-03T14:09:10.616,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38
2024-04-03T14:09:10.686,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37
2024-04-03T14:09:10.926,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39
2024-04-03T14:09:10.936,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38
2024-04-03T14:09:11.016,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:09:11.266,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39
2024-04-03T14:09:11.266,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38
2024-04-03T14:09:11.576,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39
2024-04-03T14:09:11.586,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38
2024-04-03T14:09:11.656,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37
2024-04-03T14:09:11.896,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39
2024-04-03T14:09:11.916,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38
2024-04-03T14:09:11.986,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:09:12.236,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38
2024-04-03T14:09:12.236,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39
2024-04-03T14:09:12.306,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:09:12.586,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39
2024-04-03T14:09:12.886,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39
2024-04-03T14:09:12.886,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38
2024-04-03T14:09:13.206,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39
2024-04-03T14:09:13.206,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38
2024-04-03T14:09:13.276,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:09:13.516,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39
2024-04-03T14:09:13.596,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:09:13.846,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39
2024-04-03T14:09:13.926,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37
2024-04-03T14:09:14.176,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39
2024-04-03T14:09:14.186,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38
2024-04-03T14:09:14.246,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37
2024-04-03T14:09:14.516,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38
2024-04-03T14:09:14.526,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39
2024-04-03T14:09:14.576,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:09:14.826,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39
2024-04-03T14:09:14.836,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38
2024-04-03T14:09:14.906,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37
2024-04-03T14:09:15.156,,0.0,1,d7:3f:2b:21:a4:63,-47.0,38
2024-04-03T14:09:15.476,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38
2024-04-03T14:09:15.476,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39
2024-04-03T14:09:15.796,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39
2024-04-03T14:09:15.836,,0.0,1,d7:3f:2b:21:a4:63,-47.0,38
2024-04-03T14:09:16.116,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39
2024-04-03T14:09:16.126,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38
2024-04-03T14:09:16.196,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37
2024-04-03T14:09:16.436,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39
2024-04-03T14:09:16.446,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38
2024-04-03T14:09:16.516,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37
2024-04-03T14:09:16.846,,0.0,1,d7:3f:2b:21:a4:63,-60.0,37
2024-04-03T14:09:17.106,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39
2024-04-03T14:09:17.166,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:09:17.416,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39
2024-04-03T14:09:17.486,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:09:17.746,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38
2024-04-03T14:09:18.056,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39
2024-04-03T14:09:18.066,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38
2024-04-03T14:09:18.386,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39
2024-04-03T14:09:18.396,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38
2024-04-03T14:09:18.456,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:09:18.706,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39
2024-04-03T14:09:18.716,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38
2024-04-03T14:09:18.786,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:09:19.026,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39
2024-04-03T14:09:19.046,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38
2024-04-03T14:09:19.106,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:09:19.356,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39
2024-04-03T14:09:19.366,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38
2024-04-03T14:09:19.436,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37
2024-04-03T14:09:19.676,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39
2024-04-03T14:09:19.686,,0.0,1,d7:3f:2b:21:a4:63,-56.0,38
2024-04-03T14:09:19.766,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37
2024-04-03T14:09:20.006,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39
2024-04-03T14:09:20.016,,0.0,1,d7:3f:2b:21:a4:63,-54.0,38
2024-04-03T14:09:20.086,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:09:20.326,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39
2024-04-03T14:09:20.336,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38
2024-04-03T14:09:20.406,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:09:20.686,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39
2024-04-03T14:09:20.696,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38
2024-04-03T14:09:20.986,,0.0,1,d7:3f:2b:21:a4:63,-47.0,38
2024-04-03T14:09:20.986,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39
2024-04-03T14:09:21.306,,0.0,1,d7:3f:2b:21:a4:63,-47.0,38
2024-04-03T14:09:21.306,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39
2024-04-03T14:09:21.626,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39
2024-04-03T14:09:21.636,,0.0,1,d7:3f:2b:21:a4:63,-47.0,38
2024-04-03T14:09:21.706,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37
2024-04-03T14:09:21.976,,0.0,1,d7:3f:2b:21:a4:63,-47.0,38
2024-04-03T14:09:21.976,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39
2024-04-03T14:09:22.266,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39
2024-04-03T14:09:22.276,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38
2024-04-03T14:09:22.346,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37
2024-04-03T14:09:22.596,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39
2024-04-03T14:09:22.606,,0.0,1,d7:3f:2b:21:a4:63,-47.0,38
2024-04-03T14:09:22.666,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37
2024-04-03T14:09:22.916,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39
2024-04-03T14:09:22.926,,0.0,1,d7:3f:2b:21:a4:63,-47.0,38
2024-04-03T14:09:22.996,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37
2024-04-03T14:09:23.246,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39
2024-04-03T14:09:23.256,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38
2024-04-03T14:09:23.326,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37
2024-04-03T14:09:23.646,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:09:23.896,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39
2024-04-03T14:09:24.206,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39
2024-04-03T14:09:24.546,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39
2024-04-03T14:09:24.876,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39
2024-04-03T14:09:24.886,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38
2024-04-03T14:09:24.946,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:09:25.186,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39
2024-04-03T14:09:25.196,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38
2024-04-03T14:09:25.266,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:09:25.506,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39
2024-04-03T14:09:25.516,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38
2024-04-03T14:09:25.836,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39
2024-04-03T14:09:26.156,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39
2024-04-03T14:09:26.486,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39
2024-04-03T14:09:26.816,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38
2024-04-03T14:09:26.836,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39
2024-04-03T14:09:26.906,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37
2024-04-03T14:09:27.136,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38
2024-04-03T14:09:27.136,,0.0,1,d7:3f:2b:21:a4:63,-46.0,39
2024-04-03T14:09:27.456,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38
2024-04-03T14:09:27.476,,0.0,1,d7:3f:2b:21:a4:63,-45.0,39
2024-04-03T14:09:27.526,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:09:27.786,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39
2024-04-03T14:09:27.786,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38
2024-04-03T14:09:27.856,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37
2024-04-03T14:09:28.106,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39
2024-04-03T14:09:28.176,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:09:28.426,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39
2024-04-03T14:09:28.766,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39
2024-04-03T14:09:29.066,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39
2024-04-03T14:09:29.076,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38
2024-04-03T14:09:29.146,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:09:29.406,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38
2024-04-03T14:09:29.416,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39
2024-04-03T14:09:29.466,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:09:29.716,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39
2024-04-03T14:09:29.726,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38
2024-04-03T14:09:29.796,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:09:30.056,,0.0,1,d7:3f:2b:21:a4:63,-45.0,39
2024-04-03T14:09:30.056,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38
2024-04-03T14:09:30.126,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:09:30.366,,0.0,1,d7:3f:2b:21:a4:63,-46.0,39
2024-04-03T14:09:30.376,,0.0,1,d7:3f:2b:21:a4:63,-53.0,38
2024-04-03T14:09:30.446,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:09:31.006,,0.0,1,d7:3f:2b:21:a4:63,-44.0,39
2024-04-03T14:09:31.016,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38
2024-04-03T14:09:31.676,,0.0,1,d7:3f:2b:21:a4:63,-45.0,39
