Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T14:02:13.692,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:02:13.772,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:14.012,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:14.102,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:14.332,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:14.422,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:14.672,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:02:14.752,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:14.992,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:02:15.302,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:02:15.312,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:02:15.632,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:02:15.642,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:02:15.962,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:02:15.972,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:02:16.042,,0.0,1,d7:3f:2b:21:a4:63,-32.0,37.0
2024-04-03T14:02:16.272,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:02:16.632,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:02:16.932,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:17.252,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:17.572,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:17.582,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:02:17.662,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:17.902,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:02:17.912,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:18.222,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:18.232,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:02:18.312,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:18.542,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:02:18.632,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:18.882,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:02:18.882,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:18.952,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:19.202,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:02:19.232,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:02:19.282,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:19.532,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:02:19.532,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:19.612,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:19.852,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:02:19.862,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:02:20.172,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:02:20.182,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:02:20.492,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:02:20.502,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:02:20.572,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:20.812,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:02:20.822,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:02:20.902,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:21.152,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:21.222,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:21.462,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:02:21.542,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:21.792,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:21.802,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:02:21.872,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:22.442,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:02:22.522,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:02:22.752,,0.0,1,d7:3f:2b:21:a4:63,-40.0,39.0
2024-04-03T14:02:22.762,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:02:22.842,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:02:23.072,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:23.082,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:02:23.182,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:02:23.402,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:02:23.412,,0.0,1,d7:3f:2b:21:a4:63,-47.0,38.0
2024-04-03T14:02:23.492,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:02:23.732,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:02:23.822,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:24.082,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:24.142,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:24.372,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:24.692,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:02:24.702,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:02:25.032,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:02:25.132,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:25.352,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:25.362,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:02:25.432,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:25.682,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:25.752,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:26.002,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:26.072,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:26.332,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:26.652,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:02:26.652,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:26.972,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:02:26.972,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:27.292,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:27.302,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:02:27.622,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:02:27.632,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:27.702,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:02:27.952,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:02:28.032,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:02:28.262,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:28.342,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:02:28.602,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:02:28.612,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:02:28.672,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:28.912,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:28.922,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:02:29.262,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:29.562,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:29.572,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:02:29.892,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:02:29.972,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:02:30.202,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:02:30.212,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:02:30.292,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:02:30.552,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:30.622,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:30.862,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:30.952,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:02:31.192,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:02:31.502,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:31.512,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:02:31.832,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:02:31.832,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:02:32.172,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:32.172,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:02:32.512,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:32.572,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:32.812,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:02:32.832,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:02:32.892,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:33.132,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:33.212,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:33.452,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:02:33.542,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:02:33.792,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:02:33.852,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:02:34.092,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:34.102,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:02:34.432,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:02:34.432,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:34.762,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:02:34.772,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:02:35.072,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:35.082,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:02:35.392,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:02:35.402,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:02:35.482,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:35.712,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:35.722,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:02:35.802,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:36.042,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:02:36.052,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:02:36.132,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:02:36.382,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:02:36.392,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:02:36.452,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:36.692,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:02:36.702,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:02:37.012,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:37.032,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:02:37.352,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:37.422,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:02:37.662,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:37.992,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:38.002,,0.0,1,d7:3f:2b:21:a4:63,-52.0,38.0
2024-04-03T14:02:38.082,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:38.312,,0.0,1,d7:3f:2b:21:a4:63,-55.0,38.0
2024-04-03T14:02:38.312,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:02:38.632,,0.0,1,d7:3f:2b:21:a4:63,-40.0,39.0
2024-04-03T14:02:38.962,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:02:39.632,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:02:39.692,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:39.932,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:02:40.012,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:40.262,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:02:40.272,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:40.342,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:40.582,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:40.592,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:02:40.672,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:40.912,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:02:40.932,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:40.992,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:41.222,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:41.232,,0.0,1,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T14:02:41.552,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:41.552,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:02:41.872,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:41.892,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:02:42.202,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:42.292,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:42.522,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:02:42.532,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:02:42.612,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:42.862,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:42.872,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:02:43.172,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:02:43.182,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:02:43.282,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:02:43.492,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:43.582,,0.0,1,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:02:43.822,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:44.182,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:44.462,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:44.472,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:02:44.792,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:02:44.802,,0.0,1,d7:3f:2b:21:a4:63,-46.0,38.0
2024-04-03T14:02:45.132,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:02:45.132,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:02:45.192,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:45.442,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:02:45.532,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:45.762,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:02:45.852,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:46.082,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:46.412,,0.0,1,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:02:46.422,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:02:46.742,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:02:47.062,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:47.072,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:02:47.142,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:47.392,,0.0,1,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:02:47.482,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:47.702,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:47.802,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:48.032,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:48.352,,0.0,1,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:02:48.672,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:48.682,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:02:49.002,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:49.012,,0.0,1,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:02:49.092,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:49.322,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:49.332,,0.0,1,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:02:49.412,,0.0,1,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:49.652,,0.0,1,d7:3f:2b:21:a4:63,-42.0,39.0
