Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T15:05:40.988,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:05:40.988,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:05:41.068,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:05:41.338,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:05:41.338,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T15:05:41.368,,0,1,d7:3f:2b:21:a4:63,-45,37
2024-03-27T15:05:41.638,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:05:41.638,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T15:05:41.718,,0,1,d7:3f:2b:21:a4:63,-45,37
2024-03-27T15:05:41.988,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:05:41.988,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T15:05:42.018,,0,1,d7:3f:2b:21:a4:63,-44,37
2024-03-27T15:05:42.288,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:05:42.288,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:05:42.368,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:05:42.638,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T15:05:42.638,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:05:42.668,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:05:42.938,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:05:42.938,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:05:43.018,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:05:43.288,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T15:05:43.288,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:05:43.318,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:05:43.588,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:05:43.588,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T15:05:43.668,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:05:43.938,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T15:05:43.938,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:05:43.968,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:05:44.238,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:05:44.238,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T15:05:44.318,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:05:44.588,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:05:44.618,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:05:44.888,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T15:05:44.888,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:05:44.968,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:05:45.188,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T15:05:45.188,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:05:45.268,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:05:45.538,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:05:45.538,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T15:05:45.618,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:05:45.838,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T15:05:45.838,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:05:45.918,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:05:46.188,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T15:05:46.188,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:05:46.488,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:05:46.488,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:05:46.568,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:05:46.838,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T15:05:46.838,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:05:47.138,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T15:05:47.138,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:05:47.218,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:05:47.488,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:05:47.488,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T15:05:47.568,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:05:47.788,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T15:05:47.788,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:05:47.868,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:05:48.138,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T15:05:48.138,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:05:48.168,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:05:48.438,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:05:48.438,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T15:05:48.518,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:05:48.788,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:05:48.788,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:05:49.088,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T15:05:49.088,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:05:49.168,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:05:49.438,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:05:49.438,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T15:05:49.468,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:05:49.738,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T15:05:49.738,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:05:49.818,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:05:50.088,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T15:05:50.088,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:05:50.118,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:05:50.388,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:05:50.388,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T15:05:50.468,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:05:50.768,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:05:51.038,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T15:05:51.038,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:05:51.118,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:05:51.388,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T15:05:51.388,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:05:51.418,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:05:51.688,,0,1,d7:3f:2b:21:a4:63,-54,38
2024-03-27T15:05:51.688,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:05:51.768,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:05:52.068,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:05:52.338,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:05:52.418,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:05:52.718,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:05:52.988,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:05:52.988,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:05:53.068,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:05:53.368,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:05:53.638,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:05:53.638,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:05:53.718,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:05:53.938,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:05:53.938,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:05:54.018,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:05:54.288,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T15:05:54.288,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:05:54.368,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:05:54.588,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:05:54.588,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:05:54.668,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:05:54.938,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:05:54.938,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:05:55.018,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:05:55.238,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:05:55.238,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:05:55.318,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:05:55.588,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:05:55.588,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:05:55.668,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:05:55.888,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:05:55.888,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:05:55.968,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:05:56.238,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:05:56.238,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:05:56.268,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:05:56.538,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:05:56.538,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:05:56.618,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:05:56.888,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:05:56.888,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:05:57.188,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:05:57.188,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T15:05:57.268,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:05:57.538,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:05:57.538,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:05:57.568,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:05:57.838,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:05:57.838,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:05:57.918,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:05:58.188,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:05:58.188,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:05:58.218,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:05:58.488,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:05:58.488,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:05:58.568,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:05:58.838,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:05:58.838,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:05:58.868,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:05:59.138,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:05:59.138,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:05:59.218,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:05:59.488,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:05:59.488,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:05:59.518,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:05:59.788,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:05:59.788,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:05:59.868,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:06:00.138,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:06:00.138,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:06:00.168,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:06:00.438,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:06:00.438,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:06:00.518,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:06:00.818,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:06:01.088,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:06:01.088,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:06:01.168,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:06:01.468,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:06:01.738,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:06:01.738,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:06:01.818,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:06:02.118,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:06:02.388,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:06:02.388,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:06:02.468,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:06:02.688,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:06:02.688,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:06:02.768,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:06:03.038,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:06:03.038,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:06:03.118,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:06:03.338,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:06:03.338,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:06:03.418,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:06:03.688,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:06:03.688,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:06:03.768,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:06:03.988,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:06:03.988,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:06:04.068,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:06:04.338,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:06:04.338,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:06:04.638,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:06:04.638,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T15:06:04.718,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:06:04.988,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:06:04.988,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T15:06:05.068,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:06:05.288,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:06:05.288,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:06:05.368,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:06:05.638,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:06:05.638,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:06:05.668,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:06:05.938,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T15:06:05.938,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:06:06.018,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:06:06.288,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:06:06.288,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:06:06.318,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:06:06.588,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:06:06.588,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:06:06.668,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:06:06.938,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:06:06.938,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:06:07.238,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T15:06:07.238,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:06:07.318,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:06:07.618,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:06:07.888,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:06:07.888,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T15:06:07.968,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:06:08.238,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T15:06:08.238,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:06:08.268,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:06:08.538,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:06:08.538,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T15:06:08.618,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:06:08.888,,0,1,d7:3f:2b:21:a4:63,-51,38
2024-03-27T15:06:08.888,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:06:08.918,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:06:09.188,,0,1,d7:3f:2b:21:a4:63,-51,38
2024-03-27T15:06:09.188,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:06:09.268,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:06:09.538,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T15:06:09.538,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:06:09.568,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:06:09.838,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T15:06:09.838,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:06:09.918,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:06:10.188,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T15:06:10.188,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:06:10.218,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:06:10.488,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:06:10.488,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:06:10.568,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:06:10.788,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:06:10.788,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:06:10.868,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:06:11.138,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:06:11.138,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:06:11.218,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:06:11.438,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:06:11.438,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:06:11.518,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:06:11.788,,0,1,d7:3f:2b:21:a4:63,-37,39
