Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-30T15:18:18.724,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:18.794,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:18.794,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:18.844,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:18.844,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:18.894,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:18.894,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:18.944,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:18.944,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:18.994,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:18.994,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:19.024,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:19.034,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:19.094,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:19.094,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:19.144,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:19.144,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:19.294,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:19.294,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:19.304,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:19.394,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:19.394,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:19.444,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:19.444,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:18:19.494,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:19.494,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:19.544,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:19.544,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:19.584,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:19.584,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:19.644,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:19.644,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:19.694,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:19.694,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:18:19.744,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:19.744,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:18:19.794,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:19.794,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:19.844,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:18:19.844,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:19.874,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:19.884,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:18:19.884,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:19.884,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:19.894,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:18:19.924,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:19.934,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:19.944,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:19.944,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:20.024,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:20.074,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:20.094,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:20.094,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:20.124,,0,0,e0:e5:cf:15:17:48,-46,39
2024-04-30T15:18:20.144,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:20.144,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:20.154,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:20.174,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:20.194,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:20.214,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:18:20.244,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:20.244,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:20.274,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:20.294,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:20.294,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:20.324,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:20.344,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:20.344,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:20.374,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:20.394,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:20.394,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:20.424,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:20.444,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:20.444,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:20.484,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:20.484,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:20.544,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:18:20.544,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:18:20.624,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:20.674,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:20.694,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:18:20.694,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:18:20.724,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:20.734,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:20.734,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:20.774,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:20.794,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:20.794,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:20.794,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:20.844,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:20.844,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:20.874,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:20.894,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:20.894,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:18:20.924,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:20.944,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:20.944,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:20.974,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:18:20.994,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:20.994,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:21.024,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:18:21.034,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:21.034,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:21.074,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:21.094,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:18:21.094,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:21.194,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:21.194,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:21.224,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:21.244,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:21.244,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:21.274,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:18:21.294,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:21.294,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:21.324,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:21.324,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:18:21.324,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:21.364,,0,0,e0:e5:cf:15:17:48,-46,39
2024-04-30T15:18:21.394,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:18:21.394,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:21.424,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:21.444,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:21.444,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:21.474,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:18:21.524,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:21.544,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:21.544,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:21.574,,0,0,e0:e5:cf:15:17:48,-46,39
2024-04-30T15:18:21.594,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:21.594,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:18:21.604,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:21.604,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:21.624,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:18:21.664,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:21.694,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:21.694,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:18:21.744,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:21.744,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:21.794,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:21.794,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:21.824,,0,0,e0:e5:cf:15:17:48,-46,39
2024-04-30T15:18:21.844,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:21.844,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:21.874,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:21.894,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:21.894,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:21.924,,0,0,e0:e5:cf:15:17:48,-46,39
2024-04-30T15:18:21.934,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:21.944,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:21.944,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:22.024,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:22.044,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:22.044,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:22.074,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:22.094,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:22.094,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:22.124,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:18:22.144,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:22.144,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:22.174,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:22.184,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:22.184,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:22.224,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:22.244,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:22.244,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:18:22.264,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:22.294,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:22.294,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:22.324,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:22.374,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:22.424,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:18:22.444,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:22.444,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:22.464,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:22.464,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:18:22.474,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:22.544,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:22.544,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:22.594,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:22.594,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:18:22.644,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:22.644,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:22.674,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:18:22.694,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:22.694,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:22.724,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:22.744,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:22.744,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:22.774,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:22.784,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:22.794,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:22.794,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:22.874,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:22.924,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:22.944,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:18:22.944,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:22.974,,0,0,e0:e5:cf:15:17:48,-46,39
2024-04-30T15:18:22.994,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:22.994,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:18:23.024,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:23.034,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:23.034,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:23.074,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:23.094,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:18:23.094,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:23.124,,0,0,e0:e5:cf:15:17:48,-49,39
2024-04-30T15:18:23.144,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:23.144,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:23.174,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:23.194,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:18:23.194,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:23.244,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:18:23.244,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:18:23.274,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:18:23.294,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:23.294,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:23.324,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:23.374,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:18:23.404,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:18:23.444,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:23.444,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:23.474,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:23.494,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:23.494,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:23.524,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:18:23.544,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:18:23.544,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:18:23.574,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:23.594,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:23.594,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:23.624,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:23.624,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:23.624,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:23.694,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:18:23.694,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:23.744,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:23.744,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:23.774,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:23.794,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:23.794,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:23.824,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:23.844,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:23.844,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:23.874,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:23.904,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:23.924,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:23.944,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:23.964,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:23.994,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:23.994,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:24.024,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:18:24.044,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:24.044,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:24.094,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:24.094,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:24.124,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:24.144,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:24.144,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:24.174,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:24.184,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:24.184,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:24.224,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:24.244,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:24.244,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:24.294,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:24.294,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:24.324,,0,0,e0:e5:cf:15:17:48,-48,39
2024-04-30T15:18:24.344,,0,0,e0:e5:cf:15:17:48,-49,38
2024-04-30T15:18:24.344,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:24.374,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:24.394,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-30T15:18:24.394,,0,0,e0:e5:cf:15:17:48,-44,37
2024-04-30T15:18:24.424,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:24.444,,0,0,e0:e5:cf:15:17:48,-48,38
2024-04-30T15:18:24.444,,0,0,e0:e5:cf:15:17:48,-43,37
2024-04-30T15:18:24.474,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:24.524,,0,0,e0:e5:cf:15:17:48,-47,39
2024-04-30T15:18:24.594,,0,0,e0:e5:cf:15:17:48,-42,37
2024-04-30T15:18:24.594,,0,0,e0:e5:cf:15:17:48,-48,38
