Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-21T11:11:17.544,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T11:11:17.544,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:11:18.034,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:11:18.044,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:11:18.044,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T11:11:18.534,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:11:18.544,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T11:11:18.544,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:11:19.084,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:11:19.094,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:11:19.584,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:11:19.594,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:11:19.594,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:11:20.084,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:11:20.094,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T11:11:20.094,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:11:20.584,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:11:20.594,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:11:20.594,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:11:21.084,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:11:21.094,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T11:11:21.094,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:11:21.584,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:11:21.594,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T11:11:21.594,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:11:22.084,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:11:22.094,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T11:11:22.094,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:11:22.584,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:11:22.594,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:11:22.594,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T11:11:23.084,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:11:23.094,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:11:23.094,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:11:23.584,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:11:23.594,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T11:11:23.594,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:11:24.094,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T11:11:24.634,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:11:24.644,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:11:24.644,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T11:11:25.134,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:11:25.144,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T11:11:25.144,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:11:25.634,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:11:25.644,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:11:25.644,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T11:11:26.134,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:11:26.144,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T11:11:26.144,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:11:26.634,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:11:26.644,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T11:11:26.644,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:11:27.134,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:11:27.144,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T11:11:27.144,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:11:27.634,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:11:27.644,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T11:11:27.644,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:11:28.134,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:11:28.144,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:11:28.144,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:11:28.634,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:11:28.644,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:11:28.644,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T11:11:29.134,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T11:11:29.144,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T11:11:29.144,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:11:29.634,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T11:11:29.644,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:11:29.644,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T11:11:30.134,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:11:30.144,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:11:30.144,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T11:11:31.184,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:11:31.194,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:11:31.684,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:11:31.694,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:11:31.694,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:11:32.184,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:11:32.194,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:11:32.194,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:11:32.694,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T11:11:32.694,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T11:11:36.184,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T11:11:36.194,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T11:11:36.194,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T11:11:36.684,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:11:36.694,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:11:36.694,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:11:37.184,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:11:37.194,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:11:37.194,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T11:11:37.684,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:11:37.694,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:11:37.694,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T11:11:38.184,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:11:38.194,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:11:38.194,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T11:11:38.684,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:11:38.694,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T11:11:38.694,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T11:11:39.184,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:11:39.194,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:11:39.194,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T11:11:39.734,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:11:39.744,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T11:11:39.744,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T11:11:40.234,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:11:40.244,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T11:11:40.244,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T11:11:40.734,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:11:40.744,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T11:11:40.744,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T11:11:41.234,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:11:41.244,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:11:41.244,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T11:11:41.734,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:11:41.744,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:11:41.744,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T11:11:42.234,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:11:42.244,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:11:42.244,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T11:11:42.734,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:11:42.744,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:11:42.744,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T11:11:43.234,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:11:43.244,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T11:11:43.244,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T11:11:43.734,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:11:43.744,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:11:43.744,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T11:11:44.234,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T11:11:44.244,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T11:11:44.244,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:11:44.744,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T11:11:44.744,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T11:11:45.284,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:11:45.294,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:11:45.294,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T11:11:45.784,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:11:45.794,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T11:11:45.794,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T11:11:46.284,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:11:46.294,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T11:11:46.294,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:11:46.784,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:11:46.794,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T11:11:46.794,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:11:47.284,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-03-21T11:11:47.294,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T11:11:47.294,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T11:11:47.784,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-03-21T11:11:47.794,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:11:48.284,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:11:48.294,,0,1,e8:15:d4:f5:ba:ba,-50,38
2024-03-21T11:11:48.294,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T11:11:48.834,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-03-21T11:11:48.844,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:11:49.334,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:11:49.344,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T11:11:49.344,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T11:11:49.834,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:11:49.844,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T11:11:49.844,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T11:11:50.334,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T11:11:50.344,,0,1,e8:15:d4:f5:ba:ba,-65,37
2024-03-21T11:11:50.344,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:11:50.834,,0,1,e8:15:d4:f5:ba:ba,-54,39
2024-03-21T11:11:50.844,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-03-21T11:11:50.844,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:11:51.334,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T11:11:51.344,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-03-21T11:11:51.344,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:11:51.834,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:11:51.844,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:11:51.844,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T11:11:52.334,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:11:52.344,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:11:52.344,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T11:11:52.834,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:11:52.844,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T11:11:52.844,,0,1,e8:15:d4:f5:ba:ba,-68,37
2024-03-21T11:11:53.344,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:11:53.884,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:11:53.894,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T11:11:53.894,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:11:54.384,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-03-21T11:11:54.394,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:11:54.394,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T11:11:54.884,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:11:54.894,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T11:11:54.894,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T11:11:55.384,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:11:55.394,,0,1,e8:15:d4:f5:ba:ba,-50,38
2024-03-21T11:11:55.394,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T11:11:55.884,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:11:55.894,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T11:11:55.894,,0,1,e8:15:d4:f5:ba:ba,-50,38
2024-03-21T11:11:56.384,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:11:56.394,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T11:11:56.394,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T11:11:56.884,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T11:11:56.894,,0,1,e8:15:d4:f5:ba:ba,-50,38
2024-03-21T11:11:56.894,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:11:57.384,,0,1,e8:15:d4:f5:ba:ba,-53,39
2024-03-21T11:11:57.394,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T11:11:57.394,,0,1,e8:15:d4:f5:ba:ba,-50,38
2024-03-21T11:11:57.884,,0,1,e8:15:d4:f5:ba:ba,-53,39
2024-03-21T11:11:57.894,,0,1,e8:15:d4:f5:ba:ba,-50,38
2024-03-21T11:11:57.894,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T11:11:58.384,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:11:58.394,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T11:11:58.394,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T11:11:58.884,,0,1,e8:15:d4:f5:ba:ba,-53,39
2024-03-21T11:11:58.894,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T11:11:58.894,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:11:59.434,,0,1,e8:15:d4:f5:ba:ba,-54,39
2024-03-21T11:11:59.444,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:11:59.934,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:11:59.944,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T11:11:59.944,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T11:12:00.434,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T11:12:00.444,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:12:00.444,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T11:12:00.934,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T11:12:00.944,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:12:00.944,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T11:12:01.434,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:12:01.444,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-03-21T11:12:01.444,,0,1,e8:15:d4:f5:ba:ba,-71,37
2024-03-21T11:12:01.934,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T11:12:01.944,,0,1,e8:15:d4:f5:ba:ba,-70,37
2024-03-21T11:12:01.944,,0,1,e8:15:d4:f5:ba:ba,-50,38
2024-03-21T11:12:02.434,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:12:02.444,,0,1,e8:15:d4:f5:ba:ba,-50,38
2024-03-21T11:12:02.444,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:12:02.934,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:12:02.944,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T11:12:02.944,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T11:12:03.434,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T11:12:03.444,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T11:12:03.444,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T11:12:03.934,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:12:03.944,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-03-21T11:12:03.944,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T11:12:04.434,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:12:04.444,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T11:12:04.444,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T11:12:04.934,,0,1,e8:15:d4:f5:ba:ba,-67,39
2024-03-21T11:12:04.944,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T11:12:04.944,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:12:05.434,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T11:12:05.444,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:12:05.444,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T11:12:05.984,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-03-21T11:12:06.484,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T11:12:06.494,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T11:12:06.984,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:12:06.994,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T11:12:06.994,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:12:07.484,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:12:07.494,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:12:07.494,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T11:12:07.984,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-03-21T11:12:07.994,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:12:07.994,,0,1,e8:15:d4:f5:ba:ba,-52,37
