Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-21T10:57:11.800,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:57:12.260,,0,1,e8:15:d4:f5:ba:ba,-67,39
2024-03-21T10:57:12.260,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-03-21T10:57:12.300,,0,1,e8:15:d4:f5:ba:ba,-50,38
2024-03-21T10:57:12.760,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-03-21T10:57:12.760,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-03-21T10:57:12.800,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:57:13.260,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-03-21T10:57:13.260,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-03-21T10:57:13.300,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:57:13.760,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-03-21T10:57:13.760,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:57:13.850,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:57:14.260,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:57:14.260,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-03-21T10:57:14.350,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:57:14.760,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-03-21T10:57:14.760,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-03-21T10:57:14.850,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:57:15.260,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-03-21T10:57:15.260,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-03-21T10:57:15.350,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:57:15.760,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-03-21T10:57:15.760,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-03-21T10:57:15.850,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-03-21T10:57:16.260,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:57:16.260,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-03-21T10:57:16.350,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:57:16.810,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:57:16.850,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:57:17.310,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:57:17.310,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-03-21T10:57:17.810,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:57:17.810,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-03-21T10:57:17.900,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:57:18.310,,0,1,e8:15:d4:f5:ba:ba,-77,39
2024-03-21T10:57:18.310,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-03-21T10:57:18.400,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:57:18.810,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-03-21T10:57:18.810,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:57:18.900,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:57:19.310,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-03-21T10:57:19.310,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:57:19.400,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:57:22.860,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:57:22.860,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-03-21T10:57:23.360,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:57:23.360,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:57:23.450,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:57:23.860,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:57:23.860,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:57:23.950,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:57:24.360,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:57:24.360,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:57:24.450,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:57:24.860,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:57:24.860,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T10:57:24.950,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:57:25.360,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:57:25.360,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:57:25.450,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:57:25.910,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:57:25.950,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:57:26.410,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:57:26.410,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T10:57:26.910,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:57:26.910,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:57:27.000,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:57:27.410,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:57:27.410,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:57:27.500,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:57:27.910,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:57:27.910,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:57:28.000,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:57:28.410,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:57:28.410,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:57:28.500,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:57:28.910,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:57:28.910,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:57:29.000,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:57:29.410,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:57:29.410,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:57:29.500,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:57:29.910,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:57:29.910,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:57:30.000,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:57:30.410,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:57:30.410,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:57:30.500,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:57:30.910,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:57:30.910,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:57:31.000,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:57:31.410,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:57:31.410,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:57:31.500,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:57:31.960,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-03-21T10:57:32.000,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:57:32.460,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:57:32.460,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T10:57:32.500,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:57:32.960,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:57:32.960,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:57:33.000,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:57:33.460,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:57:33.460,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:57:33.550,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:57:33.960,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:57:33.960,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T10:57:34.050,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:57:34.460,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T10:57:34.460,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:57:34.550,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:57:34.960,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T10:57:34.960,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:57:35.050,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:57:35.460,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:57:35.460,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T10:57:35.550,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:57:36.010,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:57:36.050,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:57:36.510,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:57:36.510,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:57:37.010,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:57:37.010,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:57:37.510,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:57:37.510,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-03-21T10:57:37.600,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:57:38.010,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:57:38.010,,0,1,e8:15:d4:f5:ba:ba,-76,39
2024-03-21T10:57:38.100,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:57:38.510,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:57:38.510,,0,1,e8:15:d4:f5:ba:ba,-74,39
2024-03-21T10:57:38.600,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:57:39.010,,0,1,e8:15:d4:f5:ba:ba,-81,39
2024-03-21T10:57:39.010,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T10:57:39.100,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:57:39.510,,0,1,e8:15:d4:f5:ba:ba,-74,39
2024-03-21T10:57:39.510,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T10:57:39.600,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:57:40.010,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T10:57:40.010,,0,1,e8:15:d4:f5:ba:ba,-69,39
2024-03-21T10:57:40.100,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:57:40.510,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:57:40.600,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:57:41.010,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:57:41.100,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:57:41.560,,0,1,e8:15:d4:f5:ba:ba,-72,39
2024-03-21T10:57:41.600,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:57:42.060,,0,1,e8:15:d4:f5:ba:ba,-72,39
2024-03-21T10:57:42.060,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:57:42.100,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:57:42.560,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:57:42.560,,0,1,e8:15:d4:f5:ba:ba,-79,39
2024-03-21T10:57:42.650,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:57:43.060,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:57:43.060,,0,1,e8:15:d4:f5:ba:ba,-70,39
2024-03-21T10:57:43.150,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:57:43.560,,0,1,e8:15:d4:f5:ba:ba,-70,39
2024-03-21T10:57:43.560,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T10:57:43.650,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:57:44.060,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T10:57:44.060,,0,1,e8:15:d4:f5:ba:ba,-73,39
2024-03-21T10:57:44.150,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:57:44.560,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T10:57:44.560,,0,1,e8:15:d4:f5:ba:ba,-72,39
2024-03-21T10:57:44.650,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:57:45.060,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T10:57:45.060,,0,1,e8:15:d4:f5:ba:ba,-71,39
2024-03-21T10:57:45.150,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:57:45.560,,0,1,e8:15:d4:f5:ba:ba,-77,39
2024-03-21T10:57:45.560,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T10:57:45.650,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:57:46.060,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:57:46.060,,0,1,e8:15:d4:f5:ba:ba,-70,39
2024-03-21T10:57:46.150,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:57:46.560,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:57:46.650,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:57:47.060,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T10:57:47.150,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:57:47.610,,0,1,e8:15:d4:f5:ba:ba,-69,39
2024-03-21T10:57:47.650,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:57:48.110,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:57:48.110,,0,1,e8:15:d4:f5:ba:ba,-71,39
2024-03-21T10:57:48.150,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:57:48.610,,0,1,e8:15:d4:f5:ba:ba,-69,39
2024-03-21T10:57:48.610,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-03-21T10:57:49.110,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T10:57:49.110,,0,1,e8:15:d4:f5:ba:ba,-72,39
2024-03-21T10:57:49.610,,0,1,e8:15:d4:f5:ba:ba,-70,39
2024-03-21T10:57:49.610,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T10:57:49.700,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:57:50.110,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T10:57:50.110,,0,1,e8:15:d4:f5:ba:ba,-70,39
2024-03-21T10:57:50.200,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:57:50.610,,0,1,e8:15:d4:f5:ba:ba,-70,39
2024-03-21T10:57:50.610,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T10:57:50.700,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:57:51.110,,0,1,e8:15:d4:f5:ba:ba,-70,39
2024-03-21T10:57:51.110,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T10:57:51.200,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:57:51.610,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T10:57:51.610,,0,1,e8:15:d4:f5:ba:ba,-71,39
2024-03-21T10:57:51.700,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:57:52.110,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:57:52.110,,0,1,e8:15:d4:f5:ba:ba,-71,39
2024-03-21T10:57:52.200,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:57:52.610,,0,1,e8:15:d4:f5:ba:ba,-71,39
2024-03-21T10:57:52.610,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T10:57:52.700,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:57:53.160,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T10:57:53.160,,0,1,e8:15:d4:f5:ba:ba,-72,39
2024-03-21T10:57:53.200,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:57:53.660,,0,1,e8:15:d4:f5:ba:ba,-74,39
2024-03-21T10:57:53.660,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T10:57:54.160,,0,1,e8:15:d4:f5:ba:ba,-73,39
2024-03-21T10:57:54.160,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:57:54.250,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:57:54.660,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-03-21T10:57:54.660,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:57:54.750,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:57:55.160,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:57:55.160,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-03-21T10:57:55.250,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:57:55.660,,0,1,e8:15:d4:f5:ba:ba,-70,39
2024-03-21T10:57:55.660,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T10:57:55.750,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:57:56.160,,0,1,e8:15:d4:f5:ba:ba,-70,39
2024-03-21T10:57:56.160,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:57:56.250,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:57:56.660,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T10:57:56.660,,0,1,e8:15:d4:f5:ba:ba,-69,39
2024-03-21T10:57:56.750,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:57:57.160,,0,1,e8:15:d4:f5:ba:ba,-69,39
2024-03-21T10:57:57.160,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:57:57.250,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:57:57.660,,0,1,e8:15:d4:f5:ba:ba,-67,39
2024-03-21T10:57:57.660,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:57:57.750,,0,1,e8:15:d4:f5:ba:ba,-58,38
