Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T13:05:25.991,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:05:26.091,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:05:26.141,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:05:26.491,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:05:26.591,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:05:26.641,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:05:26.981,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T13:05:27.071,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:05:27.141,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:05:27.491,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:05:27.591,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:05:27.691,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:05:27.991,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T13:05:28.071,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:05:28.191,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:05:28.591,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:05:28.691,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:05:29.041,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T13:05:29.091,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:05:29.161,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:05:29.541,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T13:05:29.691,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:05:30.041,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T13:05:30.141,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:05:30.191,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:05:30.531,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:05:30.621,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:05:30.691,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:05:31.041,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T13:05:31.131,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:05:31.191,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:05:31.541,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T13:05:31.601,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:05:31.681,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:05:32.041,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:05:32.141,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:05:32.191,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:05:32.541,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T13:05:32.641,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:05:32.691,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:05:33.041,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T13:05:33.141,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:05:33.191,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:05:33.541,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T13:05:33.641,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:05:33.691,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:05:34.041,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:05:34.141,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T13:05:34.191,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:05:34.541,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:05:34.641,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:05:35.041,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:05:35.141,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:05:35.241,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:05:35.631,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:05:35.741,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:05:36.091,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T13:05:36.241,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:05:36.571,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:05:36.671,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:05:36.741,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:05:37.061,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:05:37.151,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:05:37.241,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:05:37.671,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:05:37.741,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:05:38.071,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T13:05:38.191,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:05:38.241,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:05:38.571,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:05:38.691,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:05:39.081,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:05:39.191,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:05:39.591,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:05:39.671,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T13:05:39.791,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:05:40.091,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T13:05:40.191,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:05:40.291,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:05:40.631,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:05:40.691,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:05:40.791,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:05:41.141,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:05:41.291,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:05:41.621,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:05:41.741,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:05:41.791,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:05:42.141,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:05:42.241,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:05:42.271,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:05:42.631,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:05:42.721,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:05:42.791,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:05:46.181,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:05:46.271,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T13:05:46.691,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:05:46.771,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:05:47.191,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:05:47.391,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:05:47.691,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:05:47.781,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:05:47.891,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:05:48.241,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:05:48.291,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:05:48.391,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:05:48.741,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:05:48.781,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:05:48.861,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:05:49.241,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:05:49.291,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:05:49.391,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:05:49.741,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:05:49.791,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:05:49.871,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:05:50.241,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:05:50.341,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:05:50.391,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:05:50.731,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:05:50.821,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:05:50.891,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:05:51.211,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:05:51.301,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:05:51.391,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:05:51.741,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:05:51.841,,0,1,e8:15:d4:f5:ba:ba,-45,37
2024-04-12T13:05:51.891,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:05:52.241,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:05:52.331,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:05:52.391,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:05:52.741,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:05:52.841,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:05:52.891,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:05:53.231,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:05:53.311,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:05:53.391,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:05:53.741,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:05:53.841,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:05:54.241,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:05:54.341,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:05:54.441,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:05:54.741,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:05:54.841,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:05:54.921,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:05:55.291,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:05:55.341,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:05:55.441,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:05:55.791,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:05:55.841,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:05:55.931,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:05:56.281,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:05:56.341,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:05:56.441,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:05:56.761,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:05:56.851,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:05:56.941,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:05:57.291,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:05:57.391,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:05:57.441,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:05:57.791,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:05:57.891,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:05:57.941,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:05:58.291,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:05:58.391,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:05:58.441,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:05:58.771,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:05:58.861,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:05:58.941,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:05:59.281,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:05:59.371,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:05:59.781,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:05:59.891,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:05:59.981,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:06:00.291,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:06:00.381,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:06:00.491,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:06:00.881,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:06:00.991,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:06:01.341,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:06:01.491,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:06:01.841,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:06:01.941,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:06:01.991,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:06:02.311,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:06:02.401,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:06:02.491,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:06:02.841,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:06:02.941,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:06:02.991,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:06:03.341,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:06:03.441,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:06:03.491,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:06:03.841,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:06:03.941,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:06:04.341,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:06:04.441,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:06:04.541,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:06:04.891,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:06:04.941,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:06:05.031,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:06:05.391,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:06:05.481,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:06:05.541,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:06:05.881,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:06:05.981,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:06:06.041,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:06:06.391,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:06:06.461,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:06:06.541,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:06:06.891,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:06:06.991,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:06:07.041,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:06:07.391,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:06:07.491,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:06:07.541,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:06:07.941,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:06:07.981,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:06:08.091,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:06:08.411,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:06:08.491,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:06:08.581,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:06:08.911,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:06:09.091,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:06:09.421,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:06:09.511,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:06:09.581,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:06:09.941,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:06:10.041,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:06:10.091,,0,1,e8:15:d4:f5:ba:ba,-70,39
2024-04-12T13:06:10.431,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:06:10.591,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:06:10.941,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:06:11.041,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:06:11.091,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:06:11.421,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:06:11.511,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:06:11.591,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:06:11.941,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:06:12.041,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:06:12.431,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:06:12.521,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:06:12.601,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:06:13.041,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:06:13.141,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:06:13.491,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:06:13.541,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:06:13.971,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:06:14.051,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:06:14.141,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:06:14.471,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:06:14.561,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:06:14.611,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:06:14.981,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T13:06:15.081,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:06:15.141,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:06:15.471,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:06:15.591,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:06:15.631,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:06:15.981,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:06:16.071,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:06:16.141,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:06:16.471,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:06:16.591,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:06:16.691,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:06:16.991,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:06:17.091,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:06:17.191,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:06:17.481,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:06:17.571,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:06:17.691,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:06:18.191,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:06:18.691,,0,1,e8:15:d4:f5:ba:ba,-63,39
