Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T12:55:28.149,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T12:55:28.149,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:55:28.199,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:55:28.209,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:55:28.299,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:55:28.299,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T12:55:28.309,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:55:28.359,,0,1,5b:03:10:66:00:dd,-93,37
2024-04-12T12:55:28.359,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:55:28.359,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T12:55:28.389,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-12T12:55:28.389,,0,0,a4:c1:38:04:ea:93,-95,37
2024-04-12T12:55:28.459,,0,1,6d:8f:49:1b:e7:05,-101,38
2024-04-12T12:55:28.549,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:55:28.559,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:55:28.599,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:55:28.649,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:55:28.659,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:55:28.699,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:55:28.799,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:55:29.049,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:55:29.049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:55:29.049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-12T12:55:29.129,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:55:29.129,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:55:29.299,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:55:29.309,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-12T12:55:29.399,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:55:29.409,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
2024-04-12T12:55:29.449,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:55:29.499,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-12T12:55:29.509,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:55:29.549,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T12:55:29.549,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:55:29.559,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:55:29.599,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T12:55:29.649,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:55:29.799,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:55:29.899,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:55:29.909,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:55:29.959,,0,1,5b:03:10:66:00:dd,-97,38
2024-04-12T12:55:29.999,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:55:30.149,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:55:30.299,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-12T12:55:30.309,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:55:30.349,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:55:30.389,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:55:30.389,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:55:30.549,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:55:30.579,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:55:30.579,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T12:55:30.649,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T12:55:30.649,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:55:30.699,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-12T12:55:30.749,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:55:30.759,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:55:30.849,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:55:30.849,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:55:31.149,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:55:31.159,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:55:31.199,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:55:31.249,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:55:31.309,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-12T12:55:31.349,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:55:31.399,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:55:31.409,,0,1,55:94:46:10:14:5b,-100,38
2024-04-12T12:55:31.549,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:55:31.599,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:55:31.609,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:55:31.699,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:55:31.829,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:55:31.829,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T12:55:31.909,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
2024-04-12T12:55:31.999,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:55:31.999,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-12T12:55:32.009,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:55:32.099,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:55:32.309,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:55:32.399,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:55:32.449,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:55:32.459,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:55:32.549,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T12:55:32.849,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:55:32.859,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:55:32.949,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:55:33.009,,0,0,a4:c1:38:e0:67:ae,-51,38
2024-04-12T12:55:33.049,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-12T12:55:33.249,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:55:33.259,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:55:33.309,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-12T12:55:33.349,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:55:33.399,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-12T12:55:33.549,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T12:55:33.699,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:55:33.709,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:55:33.799,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:55:33.959,,0,0,a4:c1:38:04:ea:93,-96,38
2024-04-12T12:55:34.099,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:55:34.109,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:55:34.199,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T12:55:34.249,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-12T12:55:34.309,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:55:34.399,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:55:34.409,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
2024-04-12T12:55:34.499,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-12T12:55:34.539,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:55:34.539,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:55:34.559,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-04-12T12:55:34.609,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:55:34.649,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:55:34.699,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-04-12T12:55:34.909,,0,1,5b:03:10:66:00:dd,-97,38
2024-04-12T12:55:34.939,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-12T12:55:34.939,,3,1,dc:13:fc:9a:a3:e4,-97,38
2024-04-12T12:55:34.949,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:55:35.049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T12:55:35.109,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:55:35.199,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:55:35.259,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T12:55:35.309,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:55:35.349,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-12T12:55:35.399,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T12:55:35.409,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-12T12:55:35.459,,0,1,5b:03:10:66:00:dd,-102,38
2024-04-12T12:55:35.549,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:55:35.609,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:55:35.699,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T12:55:35.699,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:55:35.799,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:55:35.809,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-04-12T12:55:35.849,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:55:35.899,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T12:55:35.949,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-12T12:55:36.109,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:55:36.199,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:55:36.199,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:55:36.259,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:55:36.349,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:55:36.399,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T12:55:36.549,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:55:36.599,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:55:36.639,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-12T12:55:36.639,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:55:36.649,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:55:36.699,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:55:36.749,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:55:36.999,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-12T12:55:37.049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:55:37.109,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:55:37.149,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:55:37.159,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:55:37.199,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:55:37.399,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:55:37.399,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T12:55:37.409,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T12:55:37.459,,0,1,62:90:be:d1:60:79,-98,38
2024-04-12T12:55:37.499,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:55:37.499,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-12T12:55:37.509,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:55:37.599,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:55:37.599,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:55:37.659,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:55:37.899,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:55:37.899,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:55:37.959,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:55:38.009,,3,0,34:11:08:45:ae:61,-96,38
2024-04-12T12:55:38.159,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:55:38.199,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T12:55:38.249,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:55:38.339,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:55:38.339,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:55:38.349,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:55:38.399,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:55:38.399,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:55:38.449,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:55:38.459,,0,1,5b:03:10:66:00:dd,-97,38
2024-04-12T12:55:38.599,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-12T12:55:38.649,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T12:55:38.659,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:55:38.749,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:55:38.749,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:55:38.809,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-04-12T12:55:38.849,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:55:38.899,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:55:39.059,,0,1,7f:d9:b5:78:d4:26,-101,38
2024-04-12T12:55:39.159,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:55:39.199,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-12T12:55:39.209,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:55:39.209,,3,1,fe:98:fd:b7:78:00,-95,37
2024-04-12T12:55:39.209,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-12T12:55:39.299,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:55:39.359,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:55:39.399,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:55:39.449,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:55:39.459,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
2024-04-12T12:55:39.499,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-12T12:55:39.509,,3,1,53:c4:da:cc:e1:63,-97,38
2024-04-12T12:55:39.559,,0,0,a4:c1:38:e0:67:ae,-51,38
2024-04-12T12:55:39.589,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:55:39.589,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:55:39.639,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:55:39.639,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:55:39.649,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-12T12:55:39.749,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:55:39.899,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:55:40.049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:55:40.059,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-04-12T12:55:40.149,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:55:40.159,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:55:40.249,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:55:40.359,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:55:40.399,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:55:40.449,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:55:40.549,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:55:40.599,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T12:55:40.659,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:55:40.699,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T12:55:40.749,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:55:40.889,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:55:40.889,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:55:40.909,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:55:40.999,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:55:41.159,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:55:41.249,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:55:41.299,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:55:41.309,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:55:41.359,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:55:41.399,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:55:41.399,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:55:41.449,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:55:41.599,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-12T12:55:41.709,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:55:41.749,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:55:41.749,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:55:41.759,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:55:41.859,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T12:55:41.949,,0,0,a4:c1:38:e0:67:ae,-61,37
2024-04-12T12:55:41.959,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-12T12:55:41.999,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-12T12:55:42.149,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:55:42.159,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-04-12T12:55:42.209,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:55:42.249,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:55:42.309,,0,1,7f:d9:b5:78:d4:26,-96,38
2024-04-12T12:55:42.359,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T12:55:42.449,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-04-12T12:55:42.449,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T12:55:42.509,,3,0,34:11:08:45:ae:61,-97,38
2024-04-12T12:55:42.579,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:55:42.579,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-12T12:55:42.579,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-04-12T12:55:42.579,,0,1,7f:d9:b5:78:d4:26,-98,38
2024-04-12T12:55:42.649,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:55:42.709,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:55:42.799,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:55:42.859,,0,1,7f:d9:b5:78:d4:26,-96,38
2024-04-12T12:55:42.949,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T12:55:42.999,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-12T12:55:43.009,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
2024-04-12T12:55:43.099,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:55:43.129,,3,1,fe:98:fd:b7:78:00,-99,38
2024-04-12T12:55:43.129,,0,1,7f:d9:b5:78:d4:26,-97,38
2024-04-12T12:55:43.149,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-12T12:55:43.199,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T12:55:43.209,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:55:43.299,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:55:43.359,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:55:43.399,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T12:55:43.409,,0,1,7f:d9:b5:78:d4:26,-97,38
2024-04-12T12:55:43.409,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
2024-04-12T12:55:43.449,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:55:43.449,,0,1,e8:15:d4:f5:ba:ba,-67,39
2024-04-12T12:55:43.499,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:55:43.509,,3,1,53:c4:da:cc:e1:63,-103,38
2024-04-12T12:55:43.599,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:55:43.709,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:55:43.799,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:55:43.849,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T12:55:43.859,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-04-12T12:55:43.949,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:55:43.949,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-12T12:55:44.109,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T12:55:44.199,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-12T12:55:44.209,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:55:44.249,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T12:55:44.259,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:55:44.299,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:55:44.349,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:55:44.359,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:55:44.449,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:55:44.449,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:55:44.459,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-12T12:55:44.499,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-12T12:55:44.599,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:55:44.689,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-12T12:55:44.689,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:55:44.699,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:55:44.799,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:55:44.949,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:55:45.099,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:55:45.109,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:55:45.199,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:55:45.209,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:55:45.299,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:55:45.339,,0,1,5b:03:10:66:00:dd,-97,38
2024-04-12T12:55:45.339,,0,1,7f:d9:b5:78:d4:26,-96,38
2024-04-12T12:55:45.349,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:55:45.359,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:55:45.449,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:55:45.449,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T12:55:45.499,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-12T12:55:45.599,,0,0,dc:23:4f:a9:9a:46,-78,39
