Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T12:49:08.961,,3,1,72:74:19:3d:14:51,-92,38
2024-04-12T12:49:08.961,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:49:08.961,,3,1,2c:2d:7b:22:29:70,-88,39
2024-04-12T12:49:08.971,,3,1,72:74:19:3d:14:51,-92,38
2024-04-12T12:49:08.971,,0,1,78:81:7b:31:bb:82,-93,38
2024-04-12T12:49:08.971,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:49:08.971,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:49:08.981,,3,1,72:74:19:3d:14:51,-92,38
2024-04-12T12:49:08.981,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:49:09.001,,3,1,72:74:19:3d:14:51,-93,38
2024-04-12T12:49:09.001,,0,1,78:81:7b:31:bb:82,-93,38
2024-04-12T12:49:09.081,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:49:09.091,,3,1,2c:2d:7b:22:29:70,-88,37
2024-04-12T12:49:09.091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:49:09.101,,3,1,72:d5:ff:a8:4d:d6,-92,38
2024-04-12T12:49:09.151,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:49:09.151,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:49:09.201,,3,1,72:74:19:3d:14:51,-93,38
2024-04-12T12:49:09.211,,0,0,a4:c1:38:04:ea:93,-92,37
2024-04-12T12:49:09.211,,0,1,5b:15:40:57:25:4c,-88,37
2024-04-12T12:49:09.231,,3,1,72:d5:ff:a8:4d:d6,-82,37
2024-04-12T12:49:09.241,,0,1,5b:15:40:57:25:4c,-94,38
2024-04-12T12:49:09.241,,3,1,72:d5:ff:a8:4d:d6,-91,38
2024-04-12T12:49:09.331,,2,1,42:f9:e7:05:c2:f7,-93,37
2024-04-12T12:49:09.381,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:49:09.401,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:49:09.401,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:49:09.431,,3,1,72:d5:ff:a8:4d:d6,-82,37
2024-04-12T12:49:09.431,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:49:09.451,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-12T12:49:09.451,,3,1,72:d5:ff:a8:4d:d6,-90,38
2024-04-12T12:49:09.471,,3,1,2c:2d:7b:22:29:70,-88,37
2024-04-12T12:49:09.471,,0,1,59:b1:47:ae:c6:bb,-88,37
2024-04-12T12:49:09.501,,0,1,5b:15:40:57:25:4c,-89,37
2024-04-12T12:49:09.501,,2,1,42:f9:e7:05:c2:f7,-95,37
2024-04-12T12:49:09.531,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:49:09.551,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:49:09.551,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:49:09.601,,3,1,72:74:19:3d:14:51,-91,38
2024-04-12T12:49:09.631,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:49:09.651,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-12T12:49:09.651,,3,1,72:d5:ff:a8:4d:d6,-92,38
2024-04-12T12:49:09.651,,3,1,2c:2d:7b:22:29:70,-87,37
2024-04-12T12:49:09.701,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:49:09.701,,0,0,a4:c1:38:e0:67:ae,-51,38
2024-04-12T12:49:09.731,,2,1,42:f9:e7:05:c2:f7,-96,37
2024-04-12T12:49:09.761,,0,1,5b:15:40:57:25:4c,-89,37
2024-04-12T12:49:09.761,,0,1,59:b1:47:ae:c6:bb,-88,37
2024-04-12T12:49:09.781,,3,1,72:d5:ff:a8:4d:d6,-82,37
2024-04-12T12:49:09.791,,0,1,5b:15:40:57:25:4c,-95,38
2024-04-12T12:49:09.791,,3,1,72:d5:ff:a8:4d:d6,-90,38
2024-04-12T12:49:09.851,,0,1,78:81:7b:31:bb:82,-92,38
2024-04-12T12:49:09.871,,3,1,2c:2d:7b:22:29:70,-89,37
2024-04-12T12:49:09.871,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:49:09.901,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:49:09.901,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:49:09.951,,3,1,72:74:19:3d:14:51,-93,38
2024-04-12T12:49:09.951,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:49:09.951,,3,1,72:d5:ff:a8:4d:d6,-82,37
2024-04-12T12:49:09.971,,3,1,72:d5:ff:a8:4d:d6,-92,38
2024-04-12T12:49:09.971,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:49:10.001,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T12:49:10.041,,0,1,5b:15:40:57:25:4c,-87,37
2024-04-12T12:49:10.041,,3,1,2c:2d:7b:22:29:70,-87,37
2024-04-12T12:49:10.061,,3,1,2c:2d:7b:22:29:70,-97,38
2024-04-12T12:49:10.061,,0,1,5b:15:40:57:25:4c,-94,38
2024-04-12T12:49:10.081,,2,1,42:f9:e7:05:c2:f7,-94,37
2024-04-12T12:49:10.081,,0,1,78:81:7b:31:bb:82,-98,37
2024-04-12T12:49:10.101,,0,1,78:81:7b:31:bb:82,-91,38
2024-04-12T12:49:10.121,,3,1,72:74:19:3d:14:51,-97,37
2024-04-12T12:49:10.121,,3,1,c8:92:9f:a4:ba:08,-94,37
2024-04-12T12:49:10.251,,0,1,5e:fa:18:11:7a:d7,-95,37
2024-04-12T12:49:10.251,,2,1,42:f9:e7:05:c2:f7,-95,37
2024-04-12T12:49:10.281,,3,1,c5:f5:4c:e9:ad:3f,-87,37
2024-04-12T12:49:10.321,,3,1,72:d5:ff:a8:4d:d6,-82,37
2024-04-12T12:49:10.321,,0,1,59:b1:47:ae:c6:bb,-88,37
2024-04-12T12:49:10.351,,3,1,72:d5:ff:a8:4d:d6,-92,38
2024-04-12T12:49:10.351,,0,1,78:81:7b:31:bb:82,-93,37
2024-04-12T12:49:10.351,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:49:10.381,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:49:10.401,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:49:10.431,,3,1,2c:2d:7b:22:29:70,-88,37
2024-04-12T12:49:10.441,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:49:10.441,,2,1,42:f9:e7:05:c2:f7,-91,37
2024-04-12T12:49:10.501,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:49:10.501,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:49:10.531,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:49:10.551,,3,1,72:d5:ff:a8:4d:d6,-92,38
2024-04-12T12:49:10.601,,3,1,2c:2d:7b:22:29:70,-87,37
2024-04-12T12:49:10.601,,0,1,59:b1:47:ae:c6:bb,-87,37
2024-04-12T12:49:10.651,,0,1,78:81:7b:31:bb:82,-93,38
2024-04-12T12:49:10.701,,3,1,72:74:19:3d:14:51,-94,38
2024-04-12T12:49:10.731,,3,1,72:d5:ff:a8:4d:d6,-82,37
2024-04-12T12:49:10.751,,3,1,72:d5:ff:a8:4d:d6,-92,38
2024-04-12T12:49:10.831,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:49:10.851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:49:10.851,,0,1,5b:15:40:57:25:4c,-88,37
2024-04-12T12:49:10.851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:49:10.851,,3,1,72:74:19:3d:14:51,-92,37
2024-04-12T12:49:10.871,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:49:10.871,,0,1,59:b1:47:ae:c6:bb,-87,37
2024-04-12T12:49:10.891,,3,1,72:74:19:3d:14:51,-90,38
2024-04-12T12:49:10.891,,3,1,72:d5:ff:a8:4d:d6,-91,38
2024-04-12T12:49:10.901,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:49:10.901,,0,1,78:81:7b:31:bb:82,-92,37
2024-04-12T12:49:10.921,,0,1,78:81:7b:31:bb:82,-90,38
2024-04-12T12:49:10.921,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:49:10.951,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:49:10.981,,3,1,2c:2d:7b:22:29:70,-86,37
2024-04-12T12:49:11.031,,2,1,42:f9:e7:05:c2:f7,-96,37
2024-04-12T12:49:11.051,,3,1,72:74:19:3d:14:51,-95,37
2024-04-12T12:49:11.051,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:49:11.071,,3,1,72:74:19:3d:14:51,-88,38
2024-04-12T12:49:11.071,,3,1,72:d5:ff:a8:4d:d6,-90,38
2024-04-12T12:49:11.151,,0,1,5b:15:40:57:25:4c,-86,37
2024-04-12T12:49:11.151,,0,1,59:b1:47:ae:c6:bb,-87,37
2024-04-12T12:49:11.171,,3,1,2c:2d:7b:22:29:70,-87,37
2024-04-12T12:49:11.171,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
2024-04-12T12:49:11.181,,0,1,78:81:7b:31:bb:82,-94,37
2024-04-12T12:49:11.201,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:49:11.201,,0,1,4d:7a:88:6c:86:fe,-94,37
2024-04-12T12:49:11.201,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-12T12:49:11.201,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
2024-04-12T12:49:11.231,,3,1,72:74:19:3d:14:51,-94,37
2024-04-12T12:49:11.241,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:49:11.241,,3,1,72:74:19:3d:14:51,-87,38
2024-04-12T12:49:11.251,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:49:11.281,,3,1,72:d5:ff:a8:4d:d6,-82,37
2024-04-12T12:49:11.301,,3,1,72:d5:ff:a8:4d:d6,-91,38
2024-04-12T12:49:11.401,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:49:11.401,,0,1,5b:15:40:57:25:4c,-86,37
2024-04-12T12:49:11.421,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:49:11.421,,3,1,72:74:19:3d:14:51,-94,37
2024-04-12T12:49:11.431,,3,1,72:74:19:3d:14:51,-87,38
2024-04-12T12:49:11.431,,0,1,59:b1:47:ae:c6:bb,-88,37
2024-04-12T12:49:11.431,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:49:11.451,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:49:11.451,,3,1,72:d5:ff:a8:4d:d6,-92,38
2024-04-12T12:49:11.451,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T12:49:11.451,,0,1,78:81:7b:31:bb:82,-93,37
2024-04-12T12:49:11.471,,0,1,78:81:7b:31:bb:82,-87,38
2024-04-12T12:49:11.471,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-12T12:49:11.501,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:49:11.531,,3,1,2c:2d:7b:22:29:70,-88,37
2024-04-12T12:49:11.601,,3,1,72:d5:ff:a8:4d:d6,-84,37
2024-04-12T12:49:11.601,,3,1,72:74:19:3d:14:51,-93,37
2024-04-12T12:49:11.631,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:49:11.641,,3,1,72:74:19:3d:14:51,-88,38
2024-04-12T12:49:11.641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:49:11.651,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T12:49:11.681,,3,1,59:4a:ff:22:ff:39,-97,37
2024-04-12T12:49:11.701,,0,1,59:b1:47:ae:c6:bb,-88,37
2024-04-12T12:49:11.701,,0,1,5b:15:40:57:25:4c,-88,37
2024-04-12T12:49:11.721,,0,1,78:81:7b:31:bb:82,-98,37
2024-04-12T12:49:11.721,,3,1,2c:2d:7b:22:29:70,-88,37
2024-04-12T12:49:11.811,,3,1,72:74:19:3d:14:51,-89,38
2024-04-12T12:49:11.811,,3,1,72:d5:ff:a8:4d:d6,-94,38
2024-04-12T12:49:11.831,,3,1,72:d5:ff:a8:4d:d6,-82,37
2024-04-12T12:49:11.931,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:49:11.951,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:49:11.951,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:49:11.981,,0,1,5b:15:40:57:25:4c,-88,37
2024-04-12T12:49:11.981,,0,1,59:b1:47:ae:c6:bb,-87,37
2024-04-12T12:49:11.991,,3,1,72:74:19:3d:14:51,-91,38
2024-04-12T12:49:11.991,,3,1,72:d5:ff:a8:4d:d6,-90,38
2024-04-12T12:49:12.051,,0,1,78:81:7b:31:bb:82,-91,38
2024-04-12T12:49:12.051,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-12T12:49:12.051,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:49:12.071,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:49:12.071,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T12:49:12.071,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:49:12.071,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:49:12.131,,3,1,2c:2d:7b:22:29:70,-88,37
2024-04-12T12:49:12.181,,3,1,72:74:19:3d:14:51,-91,38
2024-04-12T12:49:12.181,,3,1,72:d5:ff:a8:4d:d6,-84,37
2024-04-12T12:49:12.181,,3,1,72:d5:ff:a8:4d:d6,-89,38
2024-04-12T12:49:12.251,,0,1,5b:15:40:57:25:4c,-90,37
2024-04-12T12:49:12.251,,0,1,59:b1:47:ae:c6:bb,-89,37
2024-04-12T12:49:12.281,,3,1,c5:f5:4c:e9:ad:3f,-89,37
2024-04-12T12:49:12.301,,0,1,59:b1:47:ae:c6:bb,-87,39
2024-04-12T12:49:12.331,,3,1,2c:2d:7b:22:29:70,-88,37
2024-04-12T12:49:12.371,,3,1,72:d5:ff:a8:4d:d6,-90,38
2024-04-12T12:49:12.371,,3,1,72:74:19:3d:14:51,-92,38
2024-04-12T12:49:12.381,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:49:12.431,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:49:12.451,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:49:12.451,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:49:12.461,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:49:12.461,,3,1,2c:2d:7b:22:29:70,-89,37
2024-04-12T12:49:12.481,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:49:12.491,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-12T12:49:12.491,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:49:12.491,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:49:12.491,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:49:12.521,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:49:12.521,,0,1,5b:15:40:57:25:4c,-89,37
2024-04-12T12:49:12.541,,3,1,72:74:19:3d:14:51,-91,37
2024-04-12T12:49:12.541,,0,1,59:b1:47:ae:c6:bb,-89,37
2024-04-12T12:49:12.551,,0,1,5b:15:40:57:25:4c,-88,39
2024-04-12T12:49:12.551,,3,1,72:d5:ff:a8:4d:d6,-91,38
2024-04-12T12:49:12.581,,0,1,78:81:7b:31:bb:82,-92,37
2024-04-12T12:49:12.601,,0,1,78:81:7b:31:bb:82,-91,38
2024-04-12T12:49:12.681,,3,1,2c:2d:7b:22:29:70,-88,37
2024-04-12T12:49:12.751,,3,1,72:d5:ff:a8:4d:d6,-91,38
2024-04-12T12:49:12.811,,0,1,5b:15:40:57:25:4c,-88,37
2024-04-12T12:49:12.811,,0,1,59:b1:47:ae:c6:bb,-86,37
2024-04-12T12:49:12.881,,3,1,2c:2d:7b:22:29:70,-88,37
2024-04-12T12:49:12.891,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:49:12.891,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:49:12.911,,3,1,72:74:19:3d:14:51,-92,37
2024-04-12T12:49:12.911,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:49:12.911,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:49:12.911,,3,1,72:d5:ff:a8:4d:d6,-90,38
2024-04-12T12:49:12.951,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:49:12.951,,3,1,72:74:19:3d:14:51,-90,38
2024-04-12T12:49:13.031,,0,0,a4:c1:38:04:ea:93,-93,37
2024-04-12T12:49:13.081,,0,1,5b:15:40:57:25:4c,-91,37
2024-04-12T12:49:13.091,,0,1,59:b1:47:ae:c6:bb,-89,37
2024-04-12T12:49:13.091,,3,1,72:74:19:3d:14:51,-89,37
2024-04-12T12:49:13.101,,3,1,72:d5:ff:a8:4d:d6,-92,38
2024-04-12T12:49:13.121,,0,1,78:81:7b:31:bb:82,-88,38
2024-04-12T12:49:13.121,,3,1,72:74:19:3d:14:51,-90,38
2024-04-12T12:49:13.131,,0,1,78:81:7b:31:bb:82,-88,37
2024-04-12T12:49:13.231,,3,1,2c:2d:7b:22:29:70,-88,37
2024-04-12T12:49:13.251,,3,1,2c:2d:7b:22:29:70,-87,39
2024-04-12T12:49:13.281,,3,1,72:74:19:3d:14:51,-94,37
2024-04-12T12:49:13.301,,3,1,72:d5:ff:a8:4d:d6,-94,38
2024-04-12T12:49:13.331,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:49:13.351,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:49:13.351,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:49:13.371,,0,1,59:b1:47:ae:c6:bb,-85,37
2024-04-12T12:49:13.371,,0,1,5b:15:40:57:25:4c,-88,37
2024-04-12T12:49:13.411,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:49:13.411,,3,1,2c:2d:7b:22:29:70,-86,37
2024-04-12T12:49:13.451,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:49:13.451,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:49:13.451,,3,1,72:d5:ff:a8:4d:d6,-84,37
2024-04-12T12:49:13.451,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:49:13.481,,3,1,72:74:19:3d:14:51,-98,38
2024-04-12T12:49:13.481,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:49:13.481,,3,1,72:74:19:3d:14:51,-92,37
2024-04-12T12:49:13.501,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:49:13.621,,3,1,72:d5:ff:a8:4d:d6,-84,37
2024-04-12T12:49:13.621,,3,1,2c:2d:7b:22:29:70,-88,37
2024-04-12T12:49:13.631,,0,1,5b:15:40:57:25:4c,-88,37
2024-04-12T12:49:13.651,,3,1,72:d5:ff:a8:4d:d6,-92,38
2024-04-12T12:49:13.651,,0,1,59:b1:47:ae:c6:bb,-87,37
2024-04-12T12:49:13.651,,3,1,72:74:19:3d:14:51,-88,37
2024-04-12T12:49:13.671,,0,1,78:81:7b:31:bb:82,-87,37
2024-04-12T12:49:13.671,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-12T12:49:13.671,,0,1,59:b1:47:ae:c6:bb,-88,39
2024-04-12T12:49:13.671,,3,1,72:74:19:3d:14:51,-85,39
2024-04-12T12:49:13.691,,3,1,72:74:19:3d:14:51,-93,38
2024-04-12T12:49:13.691,,0,1,78:81:7b:31:bb:82,-86,39
2024-04-12T12:49:13.691,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
2024-04-12T12:49:13.691,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-12T12:49:13.781,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:49:13.801,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:49:13.801,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:49:13.801,,3,1,2c:2d:7b:22:29:70,-89,37
2024-04-12T12:49:13.801,,3,1,72:d5:ff:a8:4d:d6,-85,37
2024-04-12T12:49:13.851,,3,1,72:d5:ff:a8:4d:d6,-90,38
2024-04-12T12:49:13.881,,3,1,72:74:19:3d:14:51,-93,37
2024-04-12T12:49:13.901,,3,1,72:74:19:3d:14:51,-94,38
2024-04-12T12:49:13.911,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:49:13.911,,0,1,5b:15:40:57:25:4c,-88,37
2024-04-12T12:49:13.931,,0,1,59:b1:47:ae:c6:bb,-87,37
2024-04-12T12:49:13.951,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:49:13.951,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:49:13.971,,0,1,78:81:7b:31:bb:82,-93,37
2024-04-12T12:49:13.971,,3,1,2c:2d:7b:22:29:70,-88,37
2024-04-12T12:49:14.031,,3,1,72:74:19:3d:14:51,-96,37
2024-04-12T12:49:14.031,,3,1,72:d5:ff:a8:4d:d6,-85,37
2024-04-12T12:49:14.051,,3,1,72:d5:ff:a8:4d:d6,-95,38
2024-04-12T12:49:14.051,,3,1,72:74:19:3d:14:51,-93,38
2024-04-12T12:49:14.131,,0,0,a4:c1:38:e0:67:ae,-61,37
2024-04-12T12:49:14.151,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:49:14.151,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T12:49:14.161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:49:14.161,,3,1,2c:2d:7b:22:29:70,-86,37
2024-04-12T12:49:14.171,,0,1,5b:15:40:57:25:4c,-87,37
2024-04-12T12:49:14.171,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:49:14.191,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:49:14.191,,3,1,72:d5:ff:a8:4d:d6,-91,38
2024-04-12T12:49:14.201,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:49:14.231,,3,1,72:74:19:3d:14:51,-89,37
2024-04-12T12:49:14.251,,0,1,59:b1:47:ae:c6:bb,-89,39
2024-04-12T12:49:14.281,,3,1,c5:f5:4c:e9:ad:3f,-89,37
2024-04-12T12:49:14.361,,3,1,2c:2d:7b:22:29:70,-88,37
2024-04-12T12:49:14.361,,3,1,72:d5:ff:a8:4d:d6,-84,37
2024-04-12T12:49:14.401,,3,1,2c:2d:7b:22:29:70,-87,39
2024-04-12T12:49:14.401,,3,1,72:d5:ff:a8:4d:d6,-90,38
2024-04-12T12:49:14.421,,3,1,72:74:19:3d:14:51,-88,37
2024-04-12T12:49:14.421,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:49:14.451,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:49:14.451,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:49:14.451,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:49:14.451,,0,1,5b:15:40:57:25:4c,-89,37
2024-04-12T12:49:14.481,,0,1,59:b1:47:ae:c6:bb,-88,37
2024-04-12T12:49:14.501,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:49:14.501,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:49:14.531,,0,1,78:81:7b:31:bb:82,-87,37
2024-04-12T12:49:14.541,,3,1,2c:2d:7b:22:29:70,-89,37
2024-04-12T12:49:14.541,,3,1,72:d5:ff:a8:4d:d6,-84,37
2024-04-12T12:49:14.581,,2,1,42:f9:e7:05:c2:f7,-98,37
2024-04-12T12:49:14.601,,3,1,72:d5:ff:a8:4d:d6,-91,38
2024-04-12T12:49:14.631,,3,1,72:74:19:3d:14:51,-85,37
2024-04-12T12:49:14.651,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T12:49:14.731,,3,1,72:d5:ff:a8:4d:d6,-84,37
