Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T15:04:17.693,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:04:17.703,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:04:17.783,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:04:18.053,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:04:18.083,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:04:18.343,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:04:18.353,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:04:18.433,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:04:18.693,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:04:18.703,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:04:18.733,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:04:18.993,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:04:19.003,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T15:04:19.083,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:04:19.293,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:04:19.383,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:04:19.643,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:04:19.653,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:04:19.733,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:04:19.993,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:04:20.003,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:04:20.033,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:04:20.293,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:04:20.303,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T15:04:20.383,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:04:20.643,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:04:20.653,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:04:20.683,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:04:20.943,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:04:20.953,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:04:21.033,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:04:21.243,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:04:21.333,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:04:21.593,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:04:21.603,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:04:21.683,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:04:21.893,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:04:21.903,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:04:21.983,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:04:22.243,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T15:04:22.253,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:04:22.333,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:04:22.543,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T15:04:22.553,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:04:22.633,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:04:22.893,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:04:22.903,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:04:23.193,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:04:23.203,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:04:23.283,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:04:23.543,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:04:23.553,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:04:23.843,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:04:23.853,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:04:23.933,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:04:24.193,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:04:24.203,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:04:24.233,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:04:24.493,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:04:24.503,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:04:24.583,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:04:24.843,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:04:24.853,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:04:24.933,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:04:25.143,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:04:25.153,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:04:25.233,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:04:25.493,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:04:25.503,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:04:25.793,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:04:25.803,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:04:25.883,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:04:26.143,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:04:26.153,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:04:26.443,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:04:26.453,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:04:26.533,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:04:26.793,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:04:26.803,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:04:26.833,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:04:27.093,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:04:27.103,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:04:27.183,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:04:27.443,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:04:27.453,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:04:27.483,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:04:27.743,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:04:27.753,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:04:27.833,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:04:28.093,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:04:28.103,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:04:28.133,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:04:28.393,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:04:28.403,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:04:28.483,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:04:28.743,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:04:28.753,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:04:28.783,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:04:29.043,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:04:29.053,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:04:29.133,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:04:29.393,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:04:29.403,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:04:29.433,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:04:29.693,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:04:29.703,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:04:29.783,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:04:30.043,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:04:30.053,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:04:30.083,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:04:30.343,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:04:30.353,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:04:30.433,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:04:30.643,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:04:30.733,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:04:30.993,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:04:31.003,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:04:31.083,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:04:31.343,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:04:31.353,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:04:31.383,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:04:31.643,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:04:31.653,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:04:31.733,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:04:31.943,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:04:32.033,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:04:32.293,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:04:32.303,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:04:32.383,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:04:32.653,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:04:32.683,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:04:32.943,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:04:32.953,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T15:04:33.033,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:04:33.303,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:04:33.333,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:04:33.593,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:04:33.603,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:04:33.683,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:04:33.893,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:04:33.903,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:04:33.983,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:04:34.243,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:04:34.253,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:04:34.333,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:04:34.543,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:04:34.553,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:04:34.633,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:04:34.893,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:04:34.903,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:04:34.983,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:04:35.193,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:04:35.203,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:04:35.283,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:04:35.543,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:04:35.553,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:04:35.633,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:04:35.843,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:04:35.853,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:04:35.933,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:04:36.193,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T15:04:36.203,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:04:36.283,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:04:36.493,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T15:04:36.503,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:04:36.583,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:04:36.843,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:04:36.853,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:04:37.143,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:04:37.153,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:04:37.233,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:04:37.493,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T15:04:37.503,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:04:37.533,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:04:37.793,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:04:37.803,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:04:37.883,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:04:38.143,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:04:38.153,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:04:38.443,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:04:38.453,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:04:38.533,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:04:38.793,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:04:38.803,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:04:38.833,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:04:39.093,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:04:39.103,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:04:39.183,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:04:39.453,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:04:39.483,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:04:39.743,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:04:39.753,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:04:39.833,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:04:40.103,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:04:40.133,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:04:40.393,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:04:40.403,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:04:40.483,,0,1,d7:3f:2b:21:a4:63,-51,37
2024-03-27T15:04:40.753,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:04:40.783,,0,1,d7:3f:2b:21:a4:63,-46,37
2024-03-27T15:04:41.043,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:04:41.053,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:04:41.133,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:04:41.343,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:04:41.433,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:04:41.693,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:04:41.703,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:04:41.783,,0,1,d7:3f:2b:21:a4:63,-44,37
2024-03-27T15:04:42.043,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:04:42.053,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T15:04:42.083,,0,1,d7:3f:2b:21:a4:63,-44,37
2024-03-27T15:04:42.343,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:04:42.353,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T15:04:42.433,,0,1,d7:3f:2b:21:a4:63,-44,37
2024-03-27T15:04:42.643,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:04:42.653,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T15:04:42.733,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:04:42.993,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:04:43.003,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T15:04:43.083,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:04:43.293,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:04:43.303,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:04:43.383,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:04:43.643,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:04:43.653,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:04:43.733,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:04:43.943,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:04:43.953,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:04:44.033,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:04:44.293,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:04:44.303,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:04:44.383,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:04:44.593,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:04:44.603,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:04:44.683,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:04:44.943,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:04:44.953,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T15:04:45.033,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:04:45.243,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:04:45.253,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:04:45.333,,0,1,d7:3f:2b:21:a4:63,-44,37
2024-03-27T15:04:45.593,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T15:04:45.603,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T15:04:45.683,,0,1,d7:3f:2b:21:a4:63,-44,37
2024-03-27T15:04:45.893,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:04:45.903,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T15:04:45.983,,0,1,d7:3f:2b:21:a4:63,-44,37
2024-03-27T15:04:46.243,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:04:46.253,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T15:04:46.543,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:04:46.553,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T15:04:46.633,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:04:46.893,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:04:46.903,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:04:46.983,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:04:47.193,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:04:47.203,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T15:04:47.283,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:04:47.543,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:04:47.553,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T15:04:47.633,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:04:47.843,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:04:47.853,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:04:47.933,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:04:48.193,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:04:48.203,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:04:48.493,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:04:48.503,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:04:48.583,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:04:48.843,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:04:48.853,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:04:48.883,,0,1,d7:3f:2b:21:a4:63,-44,37
2024-03-27T15:04:49.143,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:04:49.153,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:04:49.233,,0,1,d7:3f:2b:21:a4:63,-47,37
2024-03-27T15:04:49.493,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:04:49.503,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:04:49.533,,0,1,d7:3f:2b:21:a4:63,-48,37
2024-03-27T15:04:49.793,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:04:49.803,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:04:49.883,,0,1,d7:3f:2b:21:a4:63,-50,37
2024-03-27T15:04:50.143,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:04:50.153,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:04:50.183,,0,1,d7:3f:2b:21:a4:63,-50,37
2024-03-27T15:04:50.443,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:04:50.453,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:04:50.533,,0,1,d7:3f:2b:21:a4:63,-53,37
2024-03-27T15:04:50.803,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:04:50.833,,0,1,d7:3f:2b:21:a4:63,-51,37
2024-03-27T15:04:51.093,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:04:51.103,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:04:51.183,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:04:51.393,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:04:51.403,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T15:04:51.483,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:04:51.743,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:04:51.753,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T15:04:51.833,,0,1,d7:3f:2b:21:a4:63,-55,37
2024-03-27T15:04:52.103,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:04:52.133,,0,1,d7:3f:2b:21:a4:63,-52,37
2024-03-27T15:04:52.393,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:04:52.403,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:04:52.483,,0,1,d7:3f:2b:21:a4:63,-50,37
2024-03-27T15:04:52.693,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T15:04:52.783,,0,1,d7:3f:2b:21:a4:63,-48,37
2024-03-27T15:04:53.043,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:04:53.053,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:04:53.133,,0,1,d7:3f:2b:21:a4:63,-47,37
2024-03-27T15:04:53.343,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:04:53.353,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T15:04:53.433,,0,1,d7:3f:2b:21:a4:63,-54,37
2024-03-27T15:04:53.693,,0,1,d7:3f:2b:21:a4:63,-45,38
