Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T12:48:40.852,,0,1,7d:8b:49:41:95:b3,-76,38
2024-04-15T12:48:40.912,,3,1,79:cd:01:f8:6d:d6,-81,38
2024-04-15T12:48:40.912,,0,1,71:fa:1c:92:61:f9,-80,38
2024-04-15T12:48:41.002,,0,1,4f:0e:34:d2:fc:e6,-80,38
2024-04-15T12:48:41.002,,0,1,43:11:53:a9:14:ef,-73,38
2024-04-15T12:48:41.052,,0,1,76:48:90:31:f4:c0,-78,38
2024-04-15T12:48:41.072,,0,1,69:2d:27:45:3c:40,-75,38
2024-04-15T12:48:41.072,,0,1,61:cc:5d:72:65:80,-89,38
2024-04-15T12:48:41.102,,0,1,67:4d:11:3a:8d:13,-89,38
2024-04-15T12:48:41.102,,3,1,79:cd:01:f8:6d:d6,-84,38
2024-04-15T12:48:41.142,,3,1,f7:0e:b1:d6:8e:a0,-81,38
2024-04-15T12:48:41.142,,0,1,7d:8b:49:41:95:b3,-78,38
2024-04-15T12:48:41.192,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:48:41.192,,0,1,71:fa:1c:92:61:f9,-82,38
2024-04-15T12:48:41.252,,0,1,4f:0e:34:d2:fc:e6,-81,38
2024-04-15T12:48:41.282,,0,1,43:11:53:a9:14:ef,-71,38
2024-04-15T12:48:41.282,,0,1,76:48:90:31:f4:c0,-77,38
2024-04-15T12:48:41.292,,3,1,79:cd:01:f8:6d:d6,-81,38
2024-04-15T12:48:41.292,,2,1,51:91:d9:11:65:e6,-57,38
2024-04-15T12:48:41.342,,3,1,4b:92:cd:66:1b:48,-89,38
2024-04-15T12:48:41.342,,0,1,69:2d:27:45:3c:40,-75,38
2024-04-15T12:48:41.342,,0,1,61:cc:5d:72:65:80,-89,38
2024-04-15T12:48:41.342,,3,1,c0:39:31:8a:b2:df,-89,38
2024-04-15T12:48:41.382,,0,1,67:4d:11:3a:8d:13,-86,38
2024-04-15T12:48:41.382,,0,1,7d:8b:49:41:95:b3,-79,38
2024-04-15T12:48:41.472,,3,1,79:cd:01:f8:6d:d6,-87,38
2024-04-15T12:48:41.472,,0,1,71:fa:1c:92:61:f9,-85,38
2024-04-15T12:48:41.552,,3,1,79:cd:01:f8:6d:d6,-81,37
2024-04-15T12:48:41.552,,0,1,69:2d:27:45:3c:40,-70,37
2024-04-15T12:48:41.552,,0,1,7d:8b:49:41:95:b3,-80,37
2024-04-15T12:48:41.552,,0,1,67:4d:11:3a:8d:13,-78,37
2024-04-15T12:48:41.552,,0,1,76:48:90:31:f4:c0,-77,38
2024-04-15T12:48:41.552,,0,1,4f:0e:34:d2:fc:e6,-82,38
2024-04-15T12:48:41.552,,0,1,61:cc:5d:72:65:80,-87,37
2024-04-15T12:48:41.552,,2,1,51:91:d9:11:65:e6,-53,37
2024-04-15T12:48:41.562,,3,1,79:cd:01:f8:6d:d6,-80,37
2024-04-15T12:48:41.562,,0,1,4f:0e:34:d2:fc:e6,-89,37
2024-04-15T12:48:41.562,,0,1,43:11:53:a9:14:ef,-76,37
2024-04-15T12:48:41.572,,3,1,65:af:97:6b:02:94,-78,37
2024-04-15T12:48:41.572,,2,1,51:91:d9:11:65:e6,-57,38
2024-04-15T12:48:41.572,,0,1,43:11:53:a9:14:ef,-75,38
2024-04-15T12:48:41.572,,0,1,76:48:90:31:f4:c0,-87,37
2024-04-15T12:48:41.602,,0,1,61:cc:5d:72:65:80,-86,37
2024-04-15T12:48:41.602,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:48:41.622,,0,1,61:cc:5d:72:65:80,-89,38
2024-04-15T12:48:41.622,,3,1,79:cd:01:f8:6d:d6,-81,37
2024-04-15T12:48:41.622,,0,1,69:2d:27:45:3c:40,-77,38
2024-04-15T12:48:41.622,,0,1,69:2d:27:45:3c:40,-70,37
2024-04-15T12:48:41.652,,0,1,7d:8b:49:41:95:b3,-82,37
2024-04-15T12:48:41.652,,0,1,67:4d:11:3a:8d:13,-88,38
2024-04-15T12:48:41.662,,0,1,7d:8b:49:41:95:b3,-78,38
2024-04-15T12:48:41.662,,3,1,79:cd:01:f8:6d:d6,-86,38
2024-04-15T12:48:41.752,,3,1,65:af:97:6b:02:94,-86,38
2024-04-15T12:48:41.752,,0,1,71:fa:1c:92:61:f9,-85,38
2024-04-15T12:48:41.752,,0,1,71:fa:1c:92:61:f9,-78,37
2024-04-15T12:48:41.802,,0,1,4f:0e:34:d2:fc:e6,-81,38
2024-04-15T12:48:41.802,,2,1,51:91:d9:11:65:e6,-55,37
2024-04-15T12:48:41.812,,3,1,79:cd:01:f8:6d:d6,-82,37
2024-04-15T12:48:41.812,,0,1,43:11:53:a9:14:ef,-78,37
2024-04-15T12:48:41.822,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-15T12:48:41.822,,0,1,76:48:90:31:f4:c0,-89,37
2024-04-15T12:48:41.832,,0,1,43:11:53:a9:14:ef,-73,38
2024-04-15T12:48:41.832,,0,1,76:48:90:31:f4:c0,-78,38
2024-04-15T12:48:41.852,,3,1,79:cd:01:f8:6d:d6,-86,38
2024-04-15T12:48:41.882,,0,1,69:2d:27:45:3c:40,-70,37
2024-04-15T12:48:41.882,,0,1,61:cc:5d:72:65:80,-86,37
2024-04-15T12:48:41.892,,3,1,e0:ce:e3:2e:d3:8f,-88,38
2024-04-15T12:48:41.892,,2,1,51:91:d9:11:65:e6,-57,38
2024-04-15T12:48:41.902,,0,1,67:4d:11:3a:8d:13,-79,37
2024-04-15T12:48:41.932,,0,1,67:4d:11:3a:8d:13,-89,38
2024-04-15T12:48:41.932,,0,1,7d:8b:49:41:95:b3,-78,38
2024-04-15T12:48:41.952,,0,1,7d:8b:49:41:95:b3,-83,37
2024-04-15T12:48:41.992,,0,1,71:fa:1c:92:61:f9,-89,37
2024-04-15T12:48:41.992,,3,1,79:cd:01:f8:6d:d6,-88,37
2024-04-15T12:48:42.012,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:48:42.012,,0,1,71:fa:1c:92:61:f9,-78,38
2024-04-15T12:48:42.032,,3,1,79:cd:01:f8:6d:d6,-78,38
2024-04-15T12:48:42.032,,3,1,f5:ab:a7:a6:02:23,-76,38
2024-04-15T12:48:42.072,,0,1,43:11:53:a9:14:ef,-73,37
2024-04-15T12:48:42.072,,0,1,6f:cf:e2:76:9b:4f,-95,37
2024-04-15T12:48:42.082,,2,1,51:91:d9:11:65:e6,-55,37
2024-04-15T12:48:42.082,,0,1,76:48:90:31:f4:c0,-85,37
2024-04-15T12:48:42.092,,0,1,76:48:90:31:f4:c0,-77,38
2024-04-15T12:48:42.092,,0,1,4f:0e:34:d2:fc:e6,-81,38
2024-04-15T12:48:42.102,,0,1,43:11:53:a9:14:ef,-71,38
2024-04-15T12:48:42.152,,0,1,61:cc:5d:72:65:80,-87,37
2024-04-15T12:48:42.152,,2,1,51:91:d9:11:65:e6,-57,38
2024-04-15T12:48:42.162,,0,1,67:4d:11:3a:8d:13,-80,37
2024-04-15T12:48:42.162,,0,1,69:2d:27:45:3c:40,-73,38
2024-04-15T12:48:42.162,,3,1,c4:c8:8e:81:9c:32,-71,38
2024-04-15T12:48:42.162,,0,1,69:2d:27:45:3c:40,-70,37
2024-04-15T12:48:42.192,,0,1,7d:8b:49:41:95:b3,-87,37
2024-04-15T12:48:42.192,,3,1,79:cd:01:f8:6d:d6,-72,37
2024-04-15T12:48:42.202,,0,1,67:4d:11:3a:8d:13,-87,38
2024-04-15T12:48:42.222,,3,1,79:cd:01:f8:6d:d6,-79,38
2024-04-15T12:48:42.222,,0,1,7d:8b:49:41:95:b3,-76,38
2024-04-15T12:48:42.232,,3,1,e0:41:15:fa:7c:bd,-87,37
2024-04-15T12:48:42.232,,3,1,f7:0e:b1:d6:8e:a0,-73,37
2024-04-15T12:48:42.252,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-15T12:48:42.302,,0,1,71:fa:1c:92:61:f9,-79,38
2024-04-15T12:48:42.302,,0,1,71:fa:1c:92:61:f9,-73,37
2024-04-15T12:48:42.352,,0,1,4f:0e:34:d2:fc:e6,-87,37
2024-04-15T12:48:42.362,,0,1,76:48:90:31:f4:c0,-84,37
2024-04-15T12:48:42.362,,3,1,79:cd:01:f8:6d:d6,-73,37
2024-04-15T12:48:42.362,,0,1,43:11:53:a9:14:ef,-78,37
2024-04-15T12:48:42.362,,2,1,51:91:d9:11:65:e6,-55,37
2024-04-15T12:48:42.372,,0,1,76:48:90:31:f4:c0,-79,38
2024-04-15T12:48:42.372,,0,1,4f:0e:34:d2:fc:e6,-82,38
2024-04-15T12:48:42.402,,0,1,43:11:53:a9:14:ef,-71,38
2024-04-15T12:48:42.422,,0,1,69:2d:27:45:3c:40,-71,37
2024-04-15T12:48:42.422,,0,1,61:cc:5d:72:65:80,-88,37
2024-04-15T12:48:42.422,,3,1,4b:92:cd:66:1b:48,-88,37
2024-04-15T12:48:42.422,,3,1,c0:39:31:8a:b2:df,-88,37
2024-04-15T12:48:42.432,,3,1,79:cd:01:f8:6d:d6,-79,38
2024-04-15T12:48:42.432,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
2024-04-15T12:48:42.442,,2,1,51:91:d9:11:65:e6,-57,38
2024-04-15T12:48:42.442,,0,1,69:2d:27:45:3c:40,-74,38
2024-04-15T12:48:42.452,,0,1,67:4d:11:3a:8d:13,-80,37
2024-04-15T12:48:42.452,,0,1,61:cc:5d:72:65:80,-87,38
2024-04-15T12:48:42.482,,0,1,7d:8b:49:41:95:b3,-76,38
2024-04-15T12:48:42.482,,0,1,67:4d:11:3a:8d:13,-83,38
2024-04-15T12:48:42.502,,0,1,7d:8b:49:41:95:b3,-86,37
2024-04-15T12:48:42.552,,0,1,71:fa:1c:92:61:f9,-77,37
2024-04-15T12:48:42.552,,3,1,79:cd:01:f8:6d:d6,-77,37
2024-04-15T12:48:42.592,,3,1,79:cd:01:f8:6d:d6,-77,38
2024-04-15T12:48:42.592,,0,1,71:fa:1c:92:61:f9,-78,38
2024-04-15T12:48:42.632,,0,1,43:11:53:a9:14:ef,-76,37
2024-04-15T12:48:42.632,,0,1,76:48:90:31:f4:c0,-88,37
2024-04-15T12:48:42.642,,0,1,4f:0e:34:d2:fc:e6,-81,38
2024-04-15T12:48:42.642,,0,1,76:48:90:31:f4:c0,-76,38
2024-04-15T12:48:42.672,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-15T12:48:42.672,,2,1,51:91:d9:11:65:e6,-55,37
2024-04-15T12:48:42.702,,0,1,61:cc:5d:72:65:80,-86,37
2024-04-15T12:48:42.712,,0,1,61:cc:5d:72:65:80,-88,38
2024-04-15T12:48:42.712,,0,1,69:2d:27:45:3c:40,-73,38
2024-04-15T12:48:42.732,,0,1,67:4d:11:3a:8d:13,-88,38
2024-04-15T12:48:42.732,,3,1,79:cd:01:f8:6d:d6,-77,37
2024-04-15T12:48:42.732,,2,1,51:91:d9:11:65:e6,-57,38
2024-04-15T12:48:42.732,,0,1,67:4d:11:3a:8d:13,-81,37
2024-04-15T12:48:42.752,,0,1,7d:8b:49:41:95:b3,-88,37
2024-04-15T12:48:42.782,,3,1,79:cd:01:f8:6d:d6,-79,38
2024-04-15T12:48:42.782,,0,1,7d:8b:49:41:95:b3,-76,38
2024-04-15T12:48:42.832,,3,1,65:af:97:6b:02:94,-81,37
2024-04-15T12:48:42.832,,0,1,71:fa:1c:92:61:f9,-81,37
2024-04-15T12:48:42.852,,0,1,71:fa:1c:92:61:f9,-79,38
2024-04-15T12:48:42.902,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:48:42.902,,0,1,4f:0e:34:d2:fc:e6,-82,38
2024-04-15T12:48:42.902,,0,1,4f:0e:34:d2:fc:e6,-92,37
2024-04-15T12:48:42.912,,0,1,76:48:90:31:f4:c0,-80,37
2024-04-15T12:48:42.912,,0,1,43:11:53:a9:14:ef,-76,37
2024-04-15T12:48:42.932,,0,1,43:11:53:a9:14:ef,-72,38
2024-04-15T12:48:42.932,,0,1,76:48:90:31:f4:c0,-76,38
2024-04-15T12:48:42.932,,2,1,51:91:d9:11:65:e6,-55,37
2024-04-15T12:48:42.932,,3,1,79:cd:01:f8:6d:d6,-81,37
2024-04-15T12:48:42.982,,0,1,69:2d:27:45:3c:40,-75,38
2024-04-15T12:48:42.982,,3,1,79:cd:01:f8:6d:d6,-84,38
2024-04-15T12:48:42.992,,0,1,67:4d:11:3a:8d:13,-78,37
2024-04-15T12:48:42.992,,3,1,e0:ce:e3:2e:d3:8f,-80,37
2024-04-15T12:48:43.002,,0,1,61:cc:5d:72:65:80,-90,38
2024-04-15T12:48:43.012,,0,1,67:4d:11:3a:8d:13,-84,38
2024-04-15T12:48:43.012,,2,1,51:91:d9:11:65:e6,-57,38
2024-04-15T12:48:43.052,,0,1,7d:8b:49:41:95:b3,-88,37
2024-04-15T12:48:43.052,,0,1,7d:8b:49:41:95:b3,-76,38
2024-04-15T12:48:43.092,,0,1,71:fa:1c:92:61:f9,-75,37
2024-04-15T12:48:43.092,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-15T12:48:43.112,,3,1,f5:ab:a7:a6:02:23,-72,37
2024-04-15T12:48:43.112,,3,1,79:cd:01:f8:6d:d6,-74,37
2024-04-15T12:48:43.152,,0,1,71:fa:1c:92:61:f9,-93,38
2024-04-15T12:48:43.172,,0,1,4f:0e:34:d2:fc:e6,-91,37
2024-04-15T12:48:43.172,,3,1,e0:41:15:fa:7c:bd,-79,38
2024-04-15T12:48:43.172,,0,1,4f:0e:34:d2:fc:e6,-81,38
2024-04-15T12:48:43.172,,0,1,76:48:90:31:f4:c0,-80,37
2024-04-15T12:48:43.202,,0,1,43:11:53:a9:14:ef,-76,37
2024-04-15T12:48:43.202,,0,1,76:48:90:31:f4:c0,-78,38
2024-04-15T12:48:43.232,,2,1,51:91:d9:11:65:e6,-55,37
2024-04-15T12:48:43.242,,3,1,c4:c8:8e:81:9c:32,-76,37
2024-04-15T12:48:43.252,,0,1,43:11:53:a9:14:ef,-73,38
2024-04-15T12:48:43.252,,0,1,69:2d:27:45:3c:40,-70,37
2024-04-15T12:48:43.262,,0,1,69:2d:27:45:3c:40,-75,38
2024-04-15T12:48:43.262,,0,1,61:cc:5d:72:65:80,-88,38
2024-04-15T12:48:43.282,,0,1,67:4d:11:3a:8d:13,-84,38
2024-04-15T12:48:43.282,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:48:43.292,,0,1,61:cc:5d:72:65:80,-86,39
2024-04-15T12:48:43.292,,3,1,79:cd:01:f8:6d:d6,-81,39
2024-04-15T12:48:43.292,,0,1,67:4d:11:3a:8d:13,-79,37
2024-04-15T12:48:43.292,,0,1,67:4d:11:3a:8d:13,-82,39
2024-04-15T12:48:43.292,,0,1,43:11:53:a9:14:ef,-79,39
2024-04-15T12:48:43.292,,0,1,7d:8b:49:41:95:b3,-85,37
2024-04-15T12:48:43.292,,3,1,65:af:97:6b:02:94,-82,39
2024-04-15T12:48:43.292,,0,1,76:48:90:31:f4:c0,-83,39
2024-04-15T12:48:43.302,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:48:43.302,,0,1,69:2d:27:45:3c:40,-76,39
2024-04-15T12:48:43.302,,2,1,51:91:d9:11:65:e6,-57,38
2024-04-15T12:48:43.302,,0,1,7d:8b:49:41:95:b3,-76,39
2024-04-15T12:48:43.312,,0,1,71:fa:1c:92:61:f9,-77,39
2024-04-15T12:48:43.312,,2,1,51:91:d9:11:65:e6,-51,39
2024-04-15T12:48:43.322,,0,1,71:fa:1c:92:61:f9,-84,39
2024-04-15T12:48:43.332,,0,1,7d:8b:49:41:95:b3,-76,38
2024-04-15T12:48:43.332,,3,1,4b:92:cd:66:1b:48,-90,38
2024-04-15T12:48:43.342,,0,1,4f:0e:34:d2:fc:e6,-85,39
2024-04-15T12:48:43.342,,3,1,79:cd:01:f8:6d:d6,-84,38
2024-04-15T12:48:43.342,,3,1,c0:39:31:8a:b2:df,-90,38
2024-04-15T12:48:43.372,,2,1,51:91:d9:11:65:e6,-51,39
2024-04-15T12:48:43.372,,0,1,43:11:53:a9:14:ef,-77,39
2024-04-15T12:48:43.382,,3,1,79:cd:01:f8:6d:d6,-81,39
2024-04-15T12:48:43.382,,0,1,76:48:90:31:f4:c0,-83,39
2024-04-15T12:48:43.402,,0,1,71:fa:1c:92:61:f9,-83,38
2024-04-15T12:48:43.402,,0,1,71:fa:1c:92:61:f9,-71,37
2024-04-15T12:48:43.452,,0,1,4f:0e:34:d2:fc:e6,-93,37
2024-04-15T12:48:43.452,,0,1,69:2d:27:45:3c:40,-76,39
2024-04-15T12:48:43.452,,0,1,4f:0e:34:d2:fc:e6,-82,38
2024-04-15T12:48:43.452,,0,1,67:4d:11:3a:8d:13,-84,39
2024-04-15T12:48:43.452,,0,1,76:48:90:31:f4:c0,-80,37
2024-04-15T12:48:43.482,,0,1,43:11:53:a9:14:ef,-74,38
2024-04-15T12:48:43.482,,3,1,79:cd:01:f8:6d:d6,-71,37
2024-04-15T12:48:43.482,,0,1,43:11:53:a9:14:ef,-77,37
2024-04-15T12:48:43.482,,0,1,76:48:90:31:f4:c0,-79,38
2024-04-15T12:48:43.492,,0,1,7d:8b:49:41:95:b3,-74,39
2024-04-15T12:48:43.512,,2,1,51:91:d9:11:65:e6,-56,37
2024-04-15T12:48:43.512,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,37
2024-04-15T12:48:43.522,,0,1,61:cc:5d:72:65:80,-85,37
2024-04-15T12:48:43.522,,0,1,69:2d:27:45:3c:40,-70,37
2024-04-15T12:48:43.522,,0,1,69:2d:27:45:3c:40,-75,38
2024-04-15T12:48:43.522,,3,1,79:cd:01:f8:6d:d6,-83,38
2024-04-15T12:48:43.542,,0,1,67:4d:11:3a:8d:13,-76,37
2024-04-15T12:48:43.542,,0,1,67:64:c4:d3:d1:3a,-96,37
2024-04-15T12:48:43.552,,0,1,61:cc:5d:72:65:80,-90,38
2024-04-15T12:48:43.562,,0,1,71:fa:1c:92:61:f9,-83,39
2024-04-15T12:48:43.562,,3,1,79:cd:01:f8:6d:d6,-82,39
2024-04-15T12:48:43.582,,0,1,67:4d:11:3a:8d:13,-88,38
2024-04-15T12:48:43.582,,0,1,7d:8b:49:41:95:b3,-76,38
2024-04-15T12:48:43.602,,0,1,7d:8b:49:41:95:b3,-82,37
2024-04-15T12:48:43.602,,2,1,51:91:d9:11:65:e6,-57,38
2024-04-15T12:48:43.642,,0,1,4f:0e:34:d2:fc:e6,-87,39
2024-04-15T12:48:43.652,,0,1,43:11:53:a9:14:ef,-78,39
2024-04-15T12:48:43.652,,0,1,71:fa:1c:92:61:f9,-71,37
2024-04-15T12:48:43.652,,2,1,51:91:d9:11:65:e6,-52,39
2024-04-15T12:48:43.692,,0,1,76:48:90:31:f4:c0,-80,39
2024-04-15T12:48:43.702,,0,1,71:fa:1c:92:61:f9,-82,38
2024-04-15T12:48:43.702,,3,1,79:cd:01:f8:6d:d6,-79,38
2024-04-15T12:48:43.702,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:48:43.702,,3,1,79:cd:01:f8:6d:d6,-71,37
2024-04-15T12:48:43.722,,0,1,4f:0e:34:d2:fc:e6,-93,37
2024-04-15T12:48:43.722,,0,1,76:48:90:31:f4:c0,-85,37
2024-04-15T12:48:43.732,,0,1,69:2d:27:45:3c:40,-76,39
2024-04-15T12:48:43.732,,0,1,4f:0e:34:d2:fc:e6,-81,38
2024-04-15T12:48:43.732,,0,1,76:48:90:31:f4:c0,-76,38
2024-04-15T12:48:43.732,,0,1,67:4d:11:3a:8d:13,-83,39
2024-04-15T12:48:43.752,,0,1,43:11:53:a9:14:ef,-75,37
2024-04-15T12:48:43.752,,0,1,7d:8b:49:41:95:b3,-76,39
2024-04-15T12:48:43.752,,3,1,65:af:97:6b:02:94,-86,38
2024-04-15T12:48:43.752,,3,1,79:cd:01:f8:6d:d6,-80,39
2024-04-15T12:48:43.792,,0,1,cc:2b:42:32:be:eb,-100,37
2024-04-15T12:48:43.792,,0,1,69:2d:27:45:3c:40,-70,37
2024-04-15T12:48:43.792,,3,1,f7:0e:b1:d6:8e:a0,-78,39
2024-04-15T12:48:43.802,,0,1,61:cc:5d:72:65:80,-86,37
2024-04-15T12:48:43.802,,2,1,51:91:d9:11:65:e6,-55,37
2024-04-15T12:48:43.802,,0,1,43:11:53:a9:14:ef,-73,38
2024-04-15T12:48:43.812,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:48:43.812,,3,1,e0:41:15:fa:7c:bd,-84,39
2024-04-15T12:48:43.832,,0,1,67:4d:11:3a:8d:13,-76,37
2024-04-15T12:48:43.832,,0,1,7d:8b:49:41:95:b3,-88,37
2024-04-15T12:48:43.842,,0,1,61:cc:5d:72:65:80,-89,38
2024-04-15T12:48:43.842,,0,1,71:fa:1c:92:61:f9,-77,39
2024-04-15T12:48:43.842,,0,1,67:4d:11:3a:8d:13,-84,38
2024-04-15T12:48:43.872,,0,1,7d:8b:49:41:95:b3,-76,38
2024-04-15T12:48:43.872,,2,1,51:91:d9:11:65:e6,-57,38
2024-04-15T12:48:43.892,,0,1,4f:0e:34:d2:fc:e6,-84,39
2024-04-15T12:48:43.892,,3,1,79:cd:01:f8:6d:d6,-85,38
2024-04-15T12:48:43.892,,3,1,e0:ce:e3:2e:d3:8f,-85,38
2024-04-15T12:48:43.902,,3,1,79:cd:01:f8:6d:d6,-71,37
2024-04-15T12:48:43.922,,0,1,43:11:53:a9:14:ef,-82,39
2024-04-15T12:48:43.922,,0,1,76:48:90:31:f4:c0,-86,39
2024-04-15T12:48:43.932,,0,1,71:fa:1c:92:61:f9,-72,37
2024-04-15T12:48:43.932,,3,1,79:cd:01:f8:6d:d6,-77,39
2024-04-15T12:48:43.932,,2,1,51:91:d9:11:65:e6,-52,39
2024-04-15T12:48:43.932,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,37
2024-04-15T12:48:43.952,,0,1,71:fa:1c:92:61:f9,-88,38
2024-04-15T12:48:43.992,,0,1,76:48:90:31:f4:c0,-89,37
2024-04-15T12:48:43.992,,0,1,4f:0e:34:d2:fc:e6,-89,37
2024-04-15T12:48:44.002,,0,1,69:2d:27:45:3c:40,-76,39
2024-04-15T12:48:44.002,,0,1,4f:0e:34:d2:fc:e6,-80,38
2024-04-15T12:48:44.002,,0,1,67:4d:11:3a:8d:13,-81,39
2024-04-15T12:48:44.032,,0,1,43:11:53:a9:14:ef,-70,38
2024-04-15T12:48:44.032,,3,1,f5:ab:a7:a6:02:23,-76,38
2024-04-15T12:48:44.042,,0,1,7d:8b:49:41:95:b3,-76,39
2024-04-15T12:48:44.052,,3,1,79:cd:01:f8:6d:d6,-72,37
2024-04-15T12:48:44.052,,0,1,43:11:53:a9:14:ef,-74,37
2024-04-15T12:48:44.062,,0,1,61:cc:5d:72:65:80,-88,37
2024-04-15T12:48:44.062,,0,1,69:2d:27:45:3c:40,-70,37
2024-04-15T12:48:44.072,,3,1,79:cd:01:f8:6d:d6,-93,38
2024-04-15T12:48:44.072,,0,1,69:2d:27:45:3c:40,-76,38
2024-04-15T12:48:44.092,,2,1,51:91:d9:11:65:e6,-55,37
2024-04-15T12:48:44.092,,0,1,67:4d:11:3a:8d:13,-81,37
2024-04-15T12:48:44.102,,0,1,61:cc:5d:72:65:80,-89,38
2024-04-15T12:48:44.112,,3,1,79:cd:01:f8:6d:d6,-82,39
2024-04-15T12:48:44.112,,0,1,71:fa:1c:92:61:f9,-81,39
2024-04-15T12:48:44.142,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T12:48:44.142,,0,1,7d:8b:49:41:95:b3,-76,38
2024-04-15T12:48:44.152,,0,1,7d:8b:49:41:95:b3,-82,37
2024-04-15T12:48:44.162,,2,1,51:91:d9:11:65:e6,-58,38
2024-04-15T12:48:44.162,,3,1,c4:c8:8e:81:9c:32,-73,38
2024-04-15T12:48:44.192,,0,1,4f:0e:34:d2:fc:e6,-84,39
2024-04-15T12:48:44.202,,0,1,43:11:53:a9:14:ef,-87,39
2024-04-15T12:48:44.202,,0,1,71:fa:1c:92:61:f9,-73,37
2024-04-15T12:48:44.202,,0,1,76:48:90:31:f4:c0,-80,39
2024-04-15T12:48:44.232,,3,1,79:cd:01:f8:6d:d6,-73,37
2024-04-15T12:48:44.232,,3,1,f7:0e:b1:d6:8e:a0,-74,37
2024-04-15T12:48:44.242,,2,1,51:91:d9:11:65:e6,-51,39
2024-04-15T12:48:44.242,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:48:44.252,,0,1,71:fa:1c:92:61:f9,-83,38
2024-04-15T12:48:44.252,,3,1,e0:41:15:fa:7c:bd,-88,37
2024-04-15T12:48:44.262,,0,1,4f:0e:34:d2:fc:e6,-86,37
2024-04-15T12:48:44.262,,0,1,6f:cf:e2:76:9b:4f,-93,37
2024-04-15T12:48:44.272,,0,1,4f:0e:34:d2:fc:e6,-80,38
