Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-30T15:14:22.403,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:14:22.413,,2,1,65:5d:18:d5:0a:ee,-64,38
2024-04-30T15:14:22.483,,2,1,65:5d:18:d5:0a:ee,-48,39
2024-04-30T15:14:22.583,,0,0,dc:23:4f:a9:9a:46,-68,39
2024-04-30T15:14:22.703,,2,1,65:5d:18:d5:0a:ee,-51,37
2024-04-30T15:14:22.713,,2,1,65:5d:18:d5:0a:ee,-66,38
2024-04-30T15:14:22.783,,2,1,65:5d:18:d5:0a:ee,-48,39
2024-04-30T15:14:22.953,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:14:22.963,,0,0,dc:23:4f:a9:9a:46,-62,38
2024-04-30T15:14:23.003,,2,1,65:5d:18:d5:0a:ee,-51,37
2024-04-30T15:14:23.013,,2,1,65:5d:18:d5:0a:ee,-63,38
2024-04-30T15:14:23.033,,2,1,65:5d:18:d5:0a:ee,-48,39
2024-04-30T15:14:23.303,,2,1,65:5d:18:d5:0a:ee,-51,37
2024-04-30T15:14:23.313,,2,1,65:5d:18:d5:0a:ee,-68,38
2024-04-30T15:14:23.333,,2,1,65:5d:18:d5:0a:ee,-48,39
2024-04-30T15:14:23.553,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:14:23.563,,2,1,65:5d:18:d5:0a:ee,-66,38
2024-04-30T15:14:23.583,,0,0,dc:23:4f:a9:9a:46,-67,39
2024-04-30T15:14:23.633,,2,1,65:5d:18:d5:0a:ee,-48,39
2024-04-30T15:14:23.853,,2,1,65:5d:18:d5:0a:ee,-51,37
2024-04-30T15:14:23.863,,2,1,65:5d:18:d5:0a:ee,-64,38
2024-04-30T15:14:23.933,,2,1,65:5d:18:d5:0a:ee,-48,39
2024-04-30T15:14:23.953,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:14:23.963,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:14:24.153,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:14:24.183,,2,1,65:5d:18:d5:0a:ee,-48,39
2024-04-30T15:14:24.403,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:14:24.483,,2,1,65:5d:18:d5:0a:ee,-48,39
2024-04-30T15:14:24.583,,0,0,dc:23:4f:a9:9a:46,-67,39
2024-04-30T15:14:24.703,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:14:24.783,,2,1,65:5d:18:d5:0a:ee,-48,39
2024-04-30T15:14:24.953,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:14:24.963,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:14:25.003,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:14:25.013,,2,1,65:5d:18:d5:0a:ee,-66,38
2024-04-30T15:14:25.303,,2,1,65:5d:18:d5:0a:ee,-51,37
2024-04-30T15:14:25.313,,2,1,65:5d:18:d5:0a:ee,-73,38
2024-04-30T15:14:25.333,,2,1,65:5d:18:d5:0a:ee,-48,39
2024-04-30T15:14:25.583,,0,0,dc:23:4f:a9:9a:46,-67,39
2024-04-30T15:14:25.633,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:14:25.853,,2,1,65:5d:18:d5:0a:ee,-51,37
2024-04-30T15:14:25.863,,2,1,65:5d:18:d5:0a:ee,-72,38
2024-04-30T15:14:25.933,,2,1,65:5d:18:d5:0a:ee,-48,39
2024-04-30T15:14:25.953,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:14:25.963,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:14:26.153,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:14:26.163,,2,1,65:5d:18:d5:0a:ee,-66,38
2024-04-30T15:14:26.453,,2,1,65:5d:18:d5:0a:ee,-51,37
2024-04-30T15:14:26.463,,2,1,65:5d:18:d5:0a:ee,-69,38
2024-04-30T15:14:26.483,,2,1,65:5d:18:d5:0a:ee,-48,39
2024-04-30T15:14:26.583,,0,0,dc:23:4f:a9:9a:46,-68,39
2024-04-30T15:14:26.713,,2,1,65:5d:18:d5:0a:ee,-68,38
2024-04-30T15:14:26.783,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:14:26.953,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:14:26.963,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:14:27.003,,2,1,65:5d:18:d5:0a:ee,-51,37
2024-04-30T15:14:27.083,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:14:27.333,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:14:27.553,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:14:27.583,,0,0,dc:23:4f:a9:9a:46,-68,39
2024-04-30T15:14:27.633,,2,1,65:5d:18:d5:0a:ee,-48,39
2024-04-30T15:14:27.853,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:14:27.863,,2,1,65:5d:18:d5:0a:ee,-73,38
2024-04-30T15:14:27.933,,2,1,65:5d:18:d5:0a:ee,-48,39
2024-04-30T15:14:27.953,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:14:27.963,,0,0,dc:23:4f:a9:9a:46,-63,38
2024-04-30T15:14:28.153,,2,1,65:5d:18:d5:0a:ee,-51,37
2024-04-30T15:14:28.163,,2,1,65:5d:18:d5:0a:ee,-67,38
2024-04-30T15:14:28.233,,2,1,65:5d:18:d5:0a:ee,-48,39
2024-04-30T15:14:28.453,,2,1,65:5d:18:d5:0a:ee,-51,37
2024-04-30T15:14:28.463,,2,1,65:5d:18:d5:0a:ee,-63,38
2024-04-30T15:14:28.483,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:14:28.583,,0,0,dc:23:4f:a9:9a:46,-67,39
2024-04-30T15:14:28.703,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:14:28.713,,2,1,65:5d:18:d5:0a:ee,-68,38
2024-04-30T15:14:28.783,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:14:29.083,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:14:29.303,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:14:29.313,,2,1,65:5d:18:d5:0a:ee,-68,38
2024-04-30T15:14:29.333,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:14:29.603,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:14:29.613,,2,1,65:5d:18:d5:0a:ee,-70,38
2024-04-30T15:14:29.633,,2,1,65:5d:18:d5:0a:ee,-48,39
2024-04-30T15:14:29.853,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:14:29.863,,2,1,65:5d:18:d5:0a:ee,-67,38
2024-04-30T15:14:29.933,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:14:30.003,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:14:30.013,,0,0,dc:23:4f:a9:9a:46,-62,38
2024-04-30T15:14:30.153,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:14:30.163,,2,1,65:5d:18:d5:0a:ee,-67,38
2024-04-30T15:14:30.233,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:14:30.453,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:14:30.483,,2,1,65:5d:18:d5:0a:ee,-48,39
2024-04-30T15:14:30.633,,0,0,dc:23:4f:a9:9a:46,-67,39
2024-04-30T15:14:30.753,,2,1,65:5d:18:d5:0a:ee,-51,37
2024-04-30T15:14:30.763,,2,1,65:5d:18:d5:0a:ee,-66,38
2024-04-30T15:14:30.783,,2,1,65:5d:18:d5:0a:ee,-48,39
2024-04-30T15:14:31.003,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:14:31.013,,0,0,dc:23:4f:a9:9a:46,-62,38
2024-04-30T15:14:31.083,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:14:31.303,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:14:31.313,,2,1,65:5d:18:d5:0a:ee,-64,38
2024-04-30T15:14:31.383,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:14:31.603,,2,1,65:5d:18:d5:0a:ee,-51,37
2024-04-30T15:14:31.623,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:14:31.623,,0,0,dc:23:4f:a9:9a:46,-67,39
2024-04-30T15:14:31.853,,2,1,65:5d:18:d5:0a:ee,-51,37
2024-04-30T15:14:31.863,,2,1,65:5d:18:d5:0a:ee,-62,38
2024-04-30T15:14:31.933,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:14:32.003,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:14:32.013,,0,0,dc:23:4f:a9:9a:46,-62,38
2024-04-30T15:14:32.153,,2,1,65:5d:18:d5:0a:ee,-51,37
2024-04-30T15:14:32.163,,2,1,65:5d:18:d5:0a:ee,-66,38
2024-04-30T15:14:32.233,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:14:32.453,,2,1,65:5d:18:d5:0a:ee,-51,37
2024-04-30T15:14:32.463,,2,1,65:5d:18:d5:0a:ee,-72,38
2024-04-30T15:14:32.633,,0,0,dc:23:4f:a9:9a:46,-67,39
2024-04-30T15:14:32.753,,2,1,65:5d:18:d5:0a:ee,-51,37
2024-04-30T15:14:32.763,,2,1,65:5d:18:d5:0a:ee,-62,38
2024-04-30T15:14:32.783,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:14:32.983,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:14:32.983,,2,1,65:5d:18:d5:0a:ee,-51,37
2024-04-30T15:14:32.993,,2,1,65:5d:18:d5:0a:ee,-69,38
2024-04-30T15:14:32.993,,0,0,dc:23:4f:a9:9a:46,-62,38
2024-04-30T15:14:33.083,,2,1,65:5d:18:d5:0a:ee,-48,39
2024-04-30T15:14:33.303,,2,1,65:5d:18:d5:0a:ee,-51,37
2024-04-30T15:14:33.313,,2,1,65:5d:18:d5:0a:ee,-66,38
2024-04-30T15:14:33.383,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:14:33.603,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:14:33.613,,2,1,65:5d:18:d5:0a:ee,-63,38
2024-04-30T15:14:33.633,,0,0,dc:23:4f:a9:9a:46,-67,39
2024-04-30T15:14:33.683,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:14:33.853,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:14:33.863,,2,1,65:5d:18:d5:0a:ee,-82,38
2024-04-30T15:14:33.933,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:14:34.003,,0,0,dc:23:4f:a9:9a:46,-64,37
2024-04-30T15:14:34.013,,0,0,dc:23:4f:a9:9a:46,-62,38
2024-04-30T15:14:34.153,,2,1,65:5d:18:d5:0a:ee,-51,37
2024-04-30T15:14:34.163,,2,1,65:5d:18:d5:0a:ee,-76,38
2024-04-30T15:14:34.233,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:14:34.453,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:14:34.483,,2,1,65:5d:18:d5:0a:ee,-48,39
2024-04-30T15:14:34.633,,0,0,dc:23:4f:a9:9a:46,-67,39
2024-04-30T15:14:34.703,,2,1,65:5d:18:d5:0a:ee,-50,37
2024-04-30T15:14:34.713,,2,1,65:5d:18:d5:0a:ee,-70,38
2024-04-30T15:14:34.783,,2,1,65:5d:18:d5:0a:ee,-49,39
2024-04-30T15:14:34.973,,0,0,dc:23:4f:a9:9a:46,-63,37
2024-04-30T15:14:34.973,,2,1,65:5d:18:d5:0a:ee,-51,37
2024-04-30T15:14:34.983,,0,0,dc:23:4f:a9:9a:46,-62,38
2024-04-30T15:14:34.983,,2,1,65:5d:18:d5:0a:ee,-80,38
2024-04-30T15:14:35.083,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:14:35.303,,2,1,65:5d:18:d5:0a:ee,-51,37
2024-04-30T15:14:35.313,,2,1,65:5d:18:d5:0a:ee,-67,38
2024-04-30T15:14:35.383,,2,1,65:5d:18:d5:0a:ee,-48,39
