Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:10:11.291,,3,1,59:da:70:f0:a7:29,-91,37
2024-04-05T11:10:11.291,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:10:11.351,,3,1,c2:4b:e5:af:32:81,-93,37
2024-04-05T11:10:11.371,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T11:10:11.371,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:10:11.401,,0,1,69:a7:43:2b:ec:af,-84,37
2024-04-05T11:10:11.501,,2,1,45:99:46:38:8f:31,-83,37
2024-04-05T11:10:11.521,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:10:11.551,,0,1,50:0b:cc:8e:9e:c6,-93,37
2024-04-05T11:10:11.571,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:10:11.571,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:10:11.661,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T11:10:11.661,,0,1,69:a7:43:2b:ec:af,-78,38
2024-04-05T11:10:11.671,,2,1,45:99:46:38:8f:31,-67,39
2024-04-05T11:10:11.701,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:10:11.721,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:10:11.721,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:10:11.751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:10:11.781,,0,1,50:0b:cc:8e:9e:c6,-93,37
2024-04-05T11:10:11.781,,2,1,45:99:46:38:8f:31,-79,37
2024-04-05T11:10:11.841,,0,1,69:a7:43:2b:ec:af,-83,37
2024-04-05T11:10:11.841,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:10:11.921,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T11:10:11.921,,2,1,45:99:46:38:8f:31,-67,39
2024-04-05T11:10:11.971,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:10:11.971,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:10:12.021,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:10:12.021,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:10:12.071,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T11:10:12.071,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:10:12.071,,2,1,45:99:46:38:8f:31,-79,37
2024-04-05T11:10:12.121,,0,1,69:a7:43:2b:ec:af,-86,39
2024-04-05T11:10:12.121,,0,1,69:a7:43:2b:ec:af,-81,38
2024-04-05T11:10:12.141,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-05T11:10:12.141,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:10:12.171,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T11:10:12.171,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
2024-04-05T11:10:12.221,,2,1,45:99:46:38:8f:31,-67,39
2024-04-05T11:10:12.221,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T11:10:12.241,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:10:12.241,,0,1,69:a7:43:2b:ec:af,-84,37
2024-04-05T11:10:12.321,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:10:12.331,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-05T11:10:12.331,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T11:10:12.411,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:10:12.411,,0,0,a4:c1:38:e0:67:ae,-57,38
2024-04-05T11:10:12.411,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T11:10:12.411,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:10:12.501,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:10:12.511,,0,1,69:a7:43:2b:ec:af,-85,38
2024-04-05T11:10:12.511,,2,1,45:99:46:38:8f:31,-67,39
2024-04-05T11:10:12.511,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T11:10:12.511,,0,1,69:a7:43:2b:ec:af,-84,39
2024-04-05T11:10:12.561,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:10:12.561,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:10:12.571,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:10:12.571,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:10:12.621,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:10:12.651,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:10:12.701,,0,1,69:a7:43:2b:ec:af,-88,37
2024-04-05T11:10:12.701,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:10:12.801,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:10:12.821,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:10:12.821,,2,1,45:99:46:38:8f:31,-67,39
2024-04-05T11:10:12.871,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:10:12.871,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:10:12.901,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:10:12.951,,2,1,45:99:46:38:8f:31,-79,37
2024-04-05T11:10:12.961,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:10:12.961,,0,1,69:a7:43:2b:ec:af,-85,38
2024-04-05T11:10:12.971,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:10:12.991,,3,1,4c:0e:9e:11:d0:61,-100,37
2024-04-05T11:10:12.991,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:10:13.121,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:10:13.121,,2,1,45:99:46:38:8f:31,-67,39
2024-04-05T11:10:13.151,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-05T11:10:13.171,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:10:13.201,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:10:13.251,,2,1,45:99:46:38:8f:31,-79,37
2024-04-05T11:10:13.271,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:10:13.271,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:10:13.301,,3,1,59:da:70:f0:a7:29,-91,37
2024-04-05T11:10:13.331,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:10:13.331,,3,1,c2:4b:e5:af:32:81,-90,37
2024-04-05T11:10:13.361,,2,1,45:99:46:38:8f:31,-67,39
2024-04-05T11:10:13.361,,0,1,69:a7:43:2b:ec:af,-90,39
2024-04-05T11:10:13.361,,2,1,45:99:46:38:8f:31,-70,38
2024-04-05T11:10:13.361,,0,1,69:a7:43:2b:ec:af,-82,38
2024-04-05T11:10:13.421,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:10:13.421,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:10:13.431,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:10:13.431,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T11:10:13.551,,2,1,45:99:46:38:8f:31,-79,37
2024-04-05T11:10:13.601,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:10:13.621,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:10:13.621,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:10:13.671,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:10:13.671,,2,1,45:99:46:38:8f:31,-73,38
2024-04-05T11:10:13.701,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:10:13.701,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:10:13.721,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:10:13.751,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:10:13.801,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:10:13.821,,0,1,69:a7:43:2b:ec:af,-78,38
2024-04-05T11:10:13.851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:10:13.901,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:10:13.951,,0,1,69:a7:43:2b:ec:af,-82,37
2024-04-05T11:10:13.961,,2,1,45:99:46:38:8f:31,-70,38
2024-04-05T11:10:13.961,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:10:13.961,,0,0,dc:23:4f:a9:9a:46,-87,39
2024-04-05T11:10:13.961,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:10:14.001,,0,1,50:0b:cc:8e:9e:c6,-92,37
2024-04-05T11:10:14.101,,2,1,45:99:46:38:8f:31,-86,37
2024-04-05T11:10:14.121,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:10:14.121,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:10:14.151,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:10:14.211,,0,1,69:a7:43:2b:ec:af,-78,38
2024-04-05T11:10:14.211,,2,1,45:99:46:38:8f:31,-71,38
2024-04-05T11:10:14.221,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:10:14.261,,0,1,ff:cb:d1:dc:df:ea,-61,39
2024-04-05T11:10:14.261,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:10:14.261,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:10:14.261,,0,0,a0:de:0f:9b:a4:02,-91,39
2024-04-05T11:10:14.261,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:10:14.261,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:10:14.371,,0,1,69:a7:43:2b:ec:af,-81,37
2024-04-05T11:10:14.371,,2,1,45:99:46:38:8f:31,-90,37
2024-04-05T11:10:14.411,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:10:14.421,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:10:14.471,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T11:10:14.471,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:10:14.501,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T11:10:14.501,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:10:14.501,,2,1,45:99:46:38:8f:31,-72,38
2024-04-05T11:10:14.501,,2,1,45:99:46:38:8f:31,-67,39
2024-04-05T11:10:14.521,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T11:10:14.521,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:10:14.551,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:10:14.551,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:10:14.551,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:10:14.601,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:10:14.611,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:10:14.611,,0,0,a4:c1:38:e0:67:ae,-58,39
2024-04-05T11:10:14.621,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:10:14.621,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:10:14.621,,0,0,a4:c1:38:e0:67:ae,-57,38
2024-04-05T11:10:14.641,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:10:14.651,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
2024-04-05T11:10:14.651,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:10:14.651,,0,1,69:a7:43:2b:ec:af,-76,38
2024-04-05T11:10:14.651,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:10:14.651,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-05T11:10:14.661,,2,1,45:99:46:38:8f:31,-85,37
2024-04-05T11:10:14.671,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:10:14.671,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:10:14.671,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:10:14.691,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:10:14.691,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:10:14.711,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:10:14.721,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:10:14.731,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:10:14.761,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:10:14.761,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:10:14.771,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-05T11:10:14.771,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:10:14.791,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:10:14.791,,2,1,45:99:46:38:8f:31,-67,38
2024-04-05T11:10:14.791,,0,1,69:a7:43:2b:ec:af,-82,37
2024-04-05T11:10:14.791,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:10:14.791,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:10:14.791,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:10:14.811,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-05T11:10:14.811,,0,0,a0:de:0f:9b:a4:02,-89,39
2024-04-05T11:10:14.811,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T11:10:14.811,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:10:14.811,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
2024-04-05T11:10:14.811,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:10:14.821,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:10:14.821,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:10:14.821,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-05T11:10:14.851,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:10:14.861,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:10:14.871,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:10:14.891,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:10:14.901,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:10:14.921,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:10:14.931,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:10:14.941,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:10:14.941,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:10:14.941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:10:14.941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:10:14.941,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:10:14.961,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:10:14.961,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:10:14.971,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:10:14.971,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:10:14.971,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:10:14.991,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:10:15.001,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:10:15.011,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:10:15.041,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:10:15.051,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:10:15.051,,0,1,69:a7:43:2b:ec:af,-78,38
2024-04-05T11:10:15.051,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:10:15.071,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:10:15.081,,0,1,50:0b:cc:8e:9e:c6,-94,37
2024-04-05T11:10:15.081,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:10:15.081,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-05T11:10:15.081,,2,1,45:99:46:38:8f:31,-67,38
2024-04-05T11:10:15.101,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:10:15.101,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:10:15.101,,0,0,14:13:0b:44:19:e5,-87,39
