Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T17:10:21.682,,0,00,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:10:21.722,,2,01,61:27:43:0d:d5:c8,-58,38
2024-04-03T17:10:21.832,,2,01,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:10:21.832,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:10:22.022,,2,01,61:27:43:0d:d5:c8,-58,38
2024-04-03T17:10:22.082,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:10:22.082,,2,01,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:10:22.272,,2,01,61:27:43:0d:d5:c8,-60,38
2024-04-03T17:10:22.382,,2,01,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:10:22.382,,2,01,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:10:22.572,,2,01,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:10:22.622,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:22.672,,2,01,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:10:22.672,,2,01,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:10:22.672,,0,00,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:10:22.672,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:22.872,,2,01,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:10:22.982,,2,01,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:10:23.172,,2,01,61:27:43:0d:d5:c8,-59,38
2024-04-03T17:10:23.232,,2,01,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:10:23.232,,2,01,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:10:23.422,,2,01,61:27:43:0d:d5:c8,-58,38
2024-04-03T17:10:23.532,,2,01,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:10:23.532,,2,01,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:10:23.622,,0,00,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:10:23.722,,2,01,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:10:23.732,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:23.732,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:23.832,,2,01,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:10:23.832,,2,01,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:10:24.022,,2,01,61:27:43:0d:d5:c8,-58,38
2024-04-03T17:10:24.132,,2,01,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:10:24.132,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:10:24.272,,2,01,61:27:43:0d:d5:c8,-58,38
2024-04-03T17:10:24.382,,2,01,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:10:24.382,,2,01,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:10:24.562,,2,01,61:27:43:0d:d5:c8,-59,38
2024-04-03T17:10:24.562,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:24.662,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:24.662,,2,01,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:10:24.672,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:24.672,,2,01,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:10:24.872,,2,01,61:27:43:0d:d5:c8,-58,38
2024-04-03T17:10:24.982,,2,01,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:10:24.982,,2,01,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:10:25.172,,2,01,61:27:43:0d:d5:c8,-59,38
2024-04-03T17:10:25.232,,2,01,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:10:25.532,,2,01,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:10:25.532,,2,01,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:10:25.622,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:25.722,,2,01,61:27:43:0d:d5:c8,-59,38
2024-04-03T17:10:25.732,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:25.732,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:25.832,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:10:25.832,,2,01,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:10:26.022,,2,01,61:27:43:0d:d5:c8,-59,38
2024-04-03T17:10:26.132,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:10:26.132,,2,01,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:10:26.322,,2,01,61:27:43:0d:d5:c8,-58,38
2024-04-03T17:10:26.432,,2,01,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:10:26.672,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:26.682,,2,01,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:10:26.682,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:10:26.732,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:26.732,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:26.872,,2,01,61:27:43:0d:d5:c8,-58,38
2024-04-03T17:10:26.982,,2,01,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:10:26.982,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:10:27.172,,2,01,61:27:43:0d:d5:c8,-58,38
2024-04-03T17:10:27.282,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:10:27.282,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:10:27.472,,2,01,61:27:43:0d:d5:c8,-58,38
2024-04-03T17:10:27.582,,2,01,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:10:27.582,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:10:27.612,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:27.672,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:27.712,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:27.712,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:27.722,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:27.772,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:27.772,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:27.772,,0,00,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:27.812,,0,00,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:27.812,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:27.822,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:27.832,,2,01,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:10:27.872,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:27.872,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:27.872,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:27.902,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:27.922,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:27.922,,0,00,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:27.972,,0,00,54:d2:72:64:1b:f4,-45,38
2024-04-03T17:10:27.982,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:27.982,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:27.992,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:28.022,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:28.022,,0,00,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:28.022,,2,01,61:27:43:0d:d5:c8,-58,38
2024-04-03T17:10:28.052,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:28.072,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:28.072,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:28.102,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:28.102,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:10:28.102,,0,00,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:28.102,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:10:28.122,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:28.132,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:28.132,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:28.152,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:28.182,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:28.182,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:28.202,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:28.222,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:28.222,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:28.252,,0,00,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:10:28.272,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:28.272,,0,00,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:28.292,,2,01,61:27:43:0d:d5:c8,-58,38
2024-04-03T17:10:28.292,,0,00,54:d2:72:64:1b:f4,-45,38
2024-04-03T17:10:28.322,,0,00,54:d2:72:64:1b:f4,-45,38
2024-04-03T17:10:28.322,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:28.332,,0,00,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:28.372,,0,00,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:10:28.382,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:28.382,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:28.402,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:28.402,,2,01,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:10:28.402,,0,00,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:28.402,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:28.402,,2,01,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:10:28.462,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:28.472,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:28.482,,0,00,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:28.502,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:28.522,,0,00,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:10:28.532,,0,00,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:28.552,,0,00,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:10:28.582,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:28.582,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:28.592,,2,01,61:27:43:0d:d5:c8,-58,38
2024-04-03T17:10:28.592,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:28.622,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:28.632,,0,00,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:28.632,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:28.662,,0,00,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:10:28.672,,0,00,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:28.672,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:28.672,,2,01,61:27:43:0d:d5:c8,-55,37
2024-04-03T17:10:28.672,,2,01,61:27:43:0d:d5:c8,-59,39
2024-04-03T17:10:28.712,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:28.712,,0,00,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:28.712,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:28.762,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:28.762,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:28.762,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:28.812,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:28.812,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:28.832,,0,00,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:28.862,,0,00,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:28.862,,2,01,61:27:43:0d:d5:c8,-58,38
2024-04-03T17:10:28.862,,0,00,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:10:28.872,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:28.872,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:28.912,,0,00,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:28.912,,0,00,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:10:28.922,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:28.962,,0,00,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:28.962,,2,01,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:10:28.962,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:28.972,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:28.982,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:10:28.982,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:29.022,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:29.032,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:29.032,,0,00,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:10:29.042,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:29.072,,0,00,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:29.072,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:29.092,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:29.122,,0,00,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:29.122,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:29.142,,0,00,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:10:29.142,,2,01,61:27:43:0d:d5:c8,-59,38
2024-04-03T17:10:29.172,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:29.172,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:29.172,,0,00,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:29.202,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:29.212,,0,00,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:10:29.222,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:29.222,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:29.242,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:29.242,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:10:29.252,,0,00,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:29.252,,2,01,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:10:29.262,,0,00,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:10:29.282,,0,00,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:10:29.282,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:29.312,,0,00,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:10:29.332,,0,00,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:29.332,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:29.352,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:29.362,,0,00,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:10:29.362,,0,00,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:29.402,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:29.432,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:29.432,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:29.432,,2,01,61:27:43:0d:d5:c8,-59,38
2024-04-03T17:10:29.432,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:29.472,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:29.482,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:29.482,,0,00,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:10:29.502,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:29.502,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:29.502,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:29.532,,0,00,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:29.532,,2,01,61:27:43:0d:d5:c8,-57,39
2024-04-03T17:10:29.552,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:29.562,,2,01,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:10:29.562,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:29.582,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:29.602,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:29.632,,0,00,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:29.632,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:29.652,,0,00,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:10:29.682,,0,00,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:29.682,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:29.702,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:29.702,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:29.732,,0,00,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:29.752,,0,00,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:29.752,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:29.752,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:29.782,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:29.782,,0,00,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:10:29.812,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:29.822,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:29.822,,2,01,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:10:29.822,,2,01,61:27:43:0d:d5:c8,-54,37
2024-04-03T17:10:29.822,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:29.862,,0,00,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:10:29.882,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:29.882,,0,00,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:10:29.912,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:29.912,,0,00,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:10:29.912,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:29.962,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:29.982,,0,00,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:29.982,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:30.012,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:30.032,,0,00,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:30.032,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:30.052,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:30.062,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:30.062,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:30.062,,0,00,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:30.112,,2,01,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:10:30.112,,0,00,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:30.112,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:10:30.112,,0,00,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:10:30.112,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:30.132,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:30.152,,0,00,54:d2:72:64:1b:f4,-45,38
2024-04-03T17:10:30.162,,0,00,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:30.162,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:30.212,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:30.212,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:30.212,,0,00,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:10:30.252,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:30.252,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:30.262,,0,00,54:d2:72:64:1b:f4,-45,38
2024-04-03T17:10:30.292,,2,01,61:27:43:0d:d5:c8,-59,38
2024-04-03T17:10:30.292,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:30.312,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:30.312,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:30.322,,0,00,54:d2:72:64:1b:f4,-45,38
2024-04-03T17:10:30.362,,0,00,54:d2:72:64:1b:f4,-45,38
2024-04-03T17:10:30.362,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:30.382,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:30.392,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:30.392,,2,01,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:10:30.402,,2,01,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:10:30.402,,0,00,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:10:30.402,,0,00,54:d2:72:64:1b:f4,-45,38
2024-04-03T17:10:30.432,,0,00,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:30.452,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:30.462,,0,00,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:10:30.462,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:30.462,,0,00,54:d2:72:64:1b:f4,-45,38
2024-04-03T17:10:30.512,,0,00,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:10:30.512,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:30.512,,0,00,54:d2:72:64:1b:f4,-45,38
2024-04-03T17:10:30.562,,0,00,54:d2:72:64:1b:f4,-45,38
2024-04-03T17:10:30.582,,0,00,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:10:30.582,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:30.582,,2,01,61:27:43:0d:d5:c8,-57,38
2024-04-03T17:10:30.582,,0,00,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:30.622,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:30.632,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:30.632,,0,00,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:10:30.662,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:30.662,,0,00,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:10:30.662,,0,00,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:30.682,,2,01,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:10:30.682,,2,01,61:27:43:0d:d5:c8,-58,39
2024-04-03T17:10:30.702,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:30.702,,0,00,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:30.702,,0,00,54:d2:72:64:1b:f4,-46,38
2024-04-03T17:10:30.732,,0,00,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:10:30.752,,0,00,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:10:30.782,,0,00,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:10:30.782,,0,00,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:30.802,,0,00,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:30.802,,0,00,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:10:30.812,,0,00,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:10:30.852,,0,00,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:30.862,,0,00,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:10:30.872,,2,01,61:27:43:0d:d5:c8,-56,38
2024-04-03T17:10:30.882,,0,00,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:10:30.912,,0,00,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:10:30.912,,0,00,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:10:30.932,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:30.962,,0,00,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:10:30.962,,2,01,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:10:30.962,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:30.982,,2,01,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:10:30.982,,0,00,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:10:31.002,,0,00,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:10:31.012,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:31.012,,0,00,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:10:31.062,,0,00,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:10:31.082,,0,00,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:10:31.102,,0,00,54:d2:72:64:1b:f4,-48,37
2024-04-03T17:10:31.102,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:31.182,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:31.182,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:31.212,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:31.212,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:31.252,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:31.252,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:31.252,,2,01,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:10:31.252,,2,01,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:10:31.282,,0,00,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:10:31.282,,0,00,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:31.332,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:31.332,,0,00,54:d2:72:64:1b:f4,-45,37
2024-04-03T17:10:31.382,,0,00,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:10:31.412,,0,00,54:d2:72:64:1b:f4,-41,39
2024-04-03T17:10:33.172,,2,01,61:27:43:0d:d5:c8,-52,38
